360,0.000646884
361,0.000644199
362,0.000642176
363,0.000618379
364,0.000583135
365,0.000541493
366,0.000494187
367,0.000435867
368,0.000373844
369,0.000313747
370,0.00025935
371,0.000222654
372,0.000198818
373,0.000184665
374,0.000179776
375,0.000190355
376,0.000209351
377,0.000230347
378,0.000249448
379,0.000253682
380,0.000247854
381,0.000236833
382,0.000221634
383,0.000200701
384,0.000177386
385,0.00015536
386,0.000137075
387,0.000132675
388,0.000138053
389,0.000147147
390,0.000157963
391,0.000166283
392,0.000171891
393,0.000175406
394,0.000176161
395,0.000169821
396,0.000158451
397,0.000145966
398,0.000133959
399,0.000127281
400,0.000125318
401,0.000125288
402,0.000126695
403,0.00012963
404,0.000133241
405,0.000136187
406,0.000137576
407,0.000134005
408,0.000125911
409,0.000116292
410,0.00010601
411,9.61626e-05
412,8.7509e-05
413,8.05136e-05
414,7.58646e-05
415,7.70357e-05
416,8.38493e-05
417,9.186e-05
418,9.95932e-05
419,0.000102616
420,0.000100064
421,9.63369e-05
422,9.23739e-05
423,9.10035e-05
424,9.30057e-05
425,9.52672e-05
426,9.71051e-05
427,9.69148e-05
428,9.39427e-05
429,8.96976e-05
430,8.43485e-05
431,7.75397e-05
432,6.93317e-05
433,6.12354e-05
434,5.39316e-05
435,4.88752e-05
436,4.7012e-05
437,4.6906e-05
438,4.84459e-05
439,5.1587e-05
440,5.62566e-05
441,6.21385e-05
442,6.90469e-05
443,7.64905e-05
444,8.40396e-05
445,9.25379e-05
446,0.000102166
447,0.00011401
448,0.000129243
449,0.000144631
450,0.000159167
451,0.000170273
452,0.000174476
453,0.000177745
454,0.000181424
455,0.000188487
456,0.000203788
457,0.000220117
458,0.000236008
459,0.000248631
460,0.000252568
461,0.000254917
462,0.000256955
463,0.000260044
464,0.000265799
465,0.000274845
466,0.000288255
467,0.000306735
468,0.000329176
469,0.000360522
470,0.000403027
471,0.000458632
472,0.000526842
473,0.000614444
474,0.000725044
475,0.000862132
476,0.00102759
477,0.0012277
478,0.00146685
479,0.00175009
480,0.0021007
481,0.00249527
482,0.00293015
483,0.00340178
484,0.00392038
485,0.00446292
486,0.00502026
487,0.00558328
488,0.00614136
489,0.00668741
490,0.00721297
491,0.00770953
492,0.00815003
493,0.00855058
494,0.00891151
495,0.00923196
496,0.00950619
497,0.00973971
498,0.00993424
499,0.010091
500,0.0102028
501,0.0102815
502,0.0103332
503,0.0103629
504,0.0103777
505,0.01038
506,0.010373
507,0.0103608
508,0.0103562
509,0.0103525
510,0.0103478
511,0.0103418
512,0.0103366
513,0.0103295
514,0.0103184
515,0.010302
516,0.0102716
517,0.0102339
518,0.0101935
519,0.0101529
520,0.0101095
521,0.0100707
522,0.0100433
523,0.0100323
524,0.010036
525,0.0100657
526,0.0101325
527,0.0102449
