360,0.00072556
361,0.000645549
362,0.000566665
363,0.000500783
364,0.000445101
365,0.00039918
366,0.000364514
367,0.000358076
368,0.000364631
369,0.000373221
370,0.000377606
371,0.00034607
372,0.000299054
373,0.000251861
374,0.000211232
375,0.000203626
376,0.000216024
377,0.000237289
378,0.000263803
379,0.00028852
380,0.000311111
381,0.000331271
382,0.000347241
383,0.000352631
384,0.000349882
385,0.000342007
386,0.000329828
387,0.000313346
388,0.000294083
389,0.000273763
390,0.000253682
391,0.00023739
392,0.000224376
393,0.000213277
394,0.00020404
395,0.000197908
396,0.000193862
397,0.000190224
398,0.000186141
399,0.000178114
400,0.000167082
401,0.000155739
402,0.000144926
403,0.000136136
404,0.000129816
405,0.000125869
406,0.000124702
407,0.000129916
408,0.000140233
409,0.000151127
410,0.000160785
411,0.000163838
412,0.000160001
413,0.000153411
414,0.000144847
415,0.000135643
416,0.000126406
417,0.000116895
418,0.00010746
419,9.81521e-05
420,8.93827e-05
421,8.20939e-05
422,7.68795e-05
423,7.62628e-05
424,8.06729e-05
425,8.65584e-05
426,9.28528e-05
427,9.73806e-05
428,9.899e-05
429,9.9252e-05
430,9.81254e-05
431,9.51984e-05
432,9.0353e-05
433,8.44952e-05
434,7.79452e-05
435,6.99608e-05
436,6.04985e-05
437,5.27843e-05
438,4.8226e-05
439,5.14917e-05
440,6.58675e-05
441,8.27659e-05
442,9.99605e-05
443,0.000112256
444,0.00011506
445,0.000116144
446,0.000116841
447,0.000119727
448,0.000127504
449,0.000136812
450,0.000147358
451,0.00015872
452,0.000170406
453,0.000182681
454,0.00019544
455,0.000208804
456,0.00022316
457,0.000237203
458,0.000250434
459,0.000261154
460,0.000265387
461,0.00027016
462,0.000277384
463,0.000288388
464,0.000302673
465,0.000326812
466,0.000364172
467,0.000417066
468,0.00048266
469,0.000575311
470,0.000701739
471,0.000868113
472,0.00107636
473,0.0013411
474,0.00167141
475,0.00207656
476,0.00256848
477,0.00315183
478,0.0038344
479,0.00462554
480,0.0055779
481,0.00663322
482,0.00778026
483,0.00900789
484,0.0103475
485,0.0117282
486,0.0131216
487,0.0144997
488,0.015804
489,0.0170475
490,0.0182152
491,0.0192911
492,0.0202111
493,0.0210233
494,0.0217345
495,0.0223488
496,0.0228647
497,0.0232931
498,0.0236409
499,0.0239142
500,0.0241146
501,0.0242542
502,0.0243418
503,0.0243858
504,0.0243929
505,0.0243731
506,0.0243355
507,0.024289
508,0.0242642
509,0.0242443
510,0.0242236
511,0.0242006
512,0.024176
513,0.0241463
514,0.024109
515,0.0240618
516,0.0239885
517,0.0239022
518,0.023812
519,0.0237226
520,0.0236219
521,0.0235322
522,0.0234733
523,0.0234586
524,0.0234952
525,0.0236031
526,0.0238023
527,0.02411
528,0.0245662
529,0.0251669
530,0.0259064
531,0.0267895
532,0.0278075
533,0.0289769
534,0.0303163
535,0.0318378
536,0.0335528
537,0.035474
538,0.037615
539,0.0399884
540,0.0427336
541,0.0457659
542,0.0489435
