360,0.000650991
361,0.0006352
362,0.000621764
363,0.000580545
364,0.000530042
365,0.000480914
366,0.000437417
367,0.000418469
368,0.000412479
369,0.000411908
370,0.000413686
371,0.000410527
372,0.000403776
373,0.000393929
374,0.000380064
375,0.000352681
376,0.000319456
377,0.000287249
378,0.000259646
379,0.000251933
380,0.000256486
381,0.000265605
382,0.000276552
383,0.000282181
384,0.000283754
385,0.000283081
386,0.000279884
387,0.00027176
388,0.000260243
389,0.000247405
390,0.000234197
391,0.000223424
392,0.000214551
393,0.000206345
394,0.000198646
395,0.000190761
396,0.000182932
397,0.000175669
398,0.000169144
399,0.000164243
400,0.000160656
401,0.000157594
402,0.000154771
403,0.000151043
404,0.000146643
405,0.00014252
406,0.000138961
407,0.000137038
408,0.000136625
409,0.000136792
410,0.000137281
411,0.000138236
412,0.000139223
413,0.000139303
414,0.00013792
415,0.000133159
416,0.000124886
417,0.000115051
418,0.000104151
419,9.17965e-05
420,7.86699e-05
421,6.70373e-05
422,5.81242e-05
423,5.61473e-05
424,6.20776e-05
425,7.0718e-05
426,8.0722e-05
427,8.99793e-05
428,9.70845e-05
429,0.000102508
430,0.00010561
431,0.000104221
432,9.73857e-05
433,8.83722e-05
434,7.80312e-05
435,6.71415e-05
436,5.65295e-05
437,4.72433e-05
438,4.02077e-05
439,3.79384e-05
440,4.22769e-05
441,4.92704e-05
442,5.80704e-05
443,6.68189e-05
444,7.38628e-05
445,8.17525e-05
446,9.08504e-05
447,0.000102461
448,0.000117985
449,0.000134219
450,0.000150288
451,0.000164675
452,0.000175503
453,0.000184734
454,0.00019245
455,0.00019845
456,0.000202205
457,0.000205281
458,0.000208245
459,0.000211183
460,0.00021326
461,0.00021808
462,0.000227186
463,0.000241626
464,0.000260907
465,0.000290507
466,0.000333194
467,0.000390243
468,0.000455624
469,0.000547709
470,0.000674024
471,0.00084203
472,0.00105868
473,0.00133244
474,0.00167114
475,0.00208248
476,0.00257297
477,0.00315244
478,0.00382932
479,0.00461356
480,0.005558
481,0.00660564
482,0.00774603
483,0.00896886
484,0.0103096
485,0.0116934
486,0.0130918
487,0.014476
488,0.0157882
489,0.0170396
490,0.0182143
491,0.0192953
492,0.0202154
493,0.0210249
494,0.021731
495,0.022338
496,0.0228419
497,0.0232572
498,0.0235925
499,0.0238552
500,0.0240522
501,0.024192
502,0.024283
503,0.024333
504,0.0243524
505,0.0243463
506,0.0243216
507,0.024285
508,0.0242588
509,0.0242321
510,0.0242018
511,0.0241679
512,0.0241328
513,0.0240937
514,0.0240488
515,0.023997
516,0.0239285
517,0.0238514
518,0.0237714
519,0.0236916
520,0.0235936
521,0.0235024
522,0.0234397
523,0.0234195
524,0.023448
525,0.0235467
526,0.0237369
527,0.0240365
528,0.0244879
529,0.0250866
530,0.0258263
531,0.0267119
532,0.0277364
533,0.0289148
534,0.0302639
535,0.0317951
536,0.033517
537,0.0354429
538,0.0375868
539,0.0399614
540,0.0427052
541,0.0457339
542,0.0489065
543,0.052159
544,0.0555357
545,0.0588938
546,0.0620307
547,0.0648143
548,0.0669701
549,0.0684608
550,0.0693493
551,0.0695961
552,0.0689338
553,0.0674586
554,0.0654624
555,0.0630589
556,0.0603703
557,0.0575058
558,0.0545656
559,0.051657
560,0.0489721
561,0.0465822
562,0.044453
563,0.04263
564,0.0412182
565,0.040243
566,0.039643
567,0.0394181
568,0.0396782
569,0.0403951
570,0.0413578
571,0.0424781
572,0.0436958
573,0.0449176
574,0.0460001
575,0.0468328
576,0.0471722
577,0.0469238
578,0.0462566
579,0.0451734
580,0.0435917
581,0.0415175
582,0.0391419
583,0.0365426
584,0.0338268
585,0.0310731
586,0.0282906
587,0.0255302
588,0.022881
589,0.020398
590,0.0180385
591,0.0158169
592,0.013763
593,0.0118944
594,0.0101859
595,0.00863661
596,0.0072521
597,0.00603335
598,0.0049629
599,0.00403365
600,0.003243
601,0.00258544
602,0.00204151
603,0.00159947
604,0.00124713
605,0.000972572
606,0.000765369
607,0.000614276
608,0.000503902
609,0.000420987
610,0.000366531
611,0.000333815
612,0.00031096
613,0.000288388
614,0.00027513
615,0.000270243
616,0.000273746
617,0.000285255
618,0.00030086
619,0.000318532
620,0.000334608
621,0.000346072
622,0.000355991
623,0.000364197
624,0.000370931
625,0.000376293
626,0.00037881
627,0.000377843
628,0.000370472
629,0.000354454
630,0.000336575
631,0.000318878
632,0.000306278
633,0.000302907
634,0.000301349
635,0.00030023
636,0.00029617
637,0.000286341
638,0.000275987
639,0.00026613
640,0.000259485
641,0.000258269
642,0.000257951
643,0.000257538
644,0.000254301
645,0.000246154
646,0.000237602
647,0.000229662
648,0.000225271
649,0.000226531
650,0.00022855
651,0.000230169
652,0.000227795
653,0.00021911
654,0.000210153
655,0.000202443
656,0.000201261
657,0.000209614
658,0.000218329
659,0.000224912
660,0.000220896
661,0.00020183
662,0.000181636
663,0.000164034
664,0.000160093
665,0.000175368
666,0.000194158
667,0.000212749
668,0.000222488
669,0.000218855
670,0.000210596
671,0.000198829
672,0.00018323
673,0.000164803
674,0.000148132
675,0.000135696
676,0.000135043
677,0.000148624
678,0.000167284
679,0.000188858
680,0.000209859
681,0.000228286
682,0.0002448
683,0.000258391
684,0.000265006
685,0.000264327
686,0.000261401
687,0.000257751
688,0.000256224
689,0.00025791
690,0.000261875
691,0.000268589
692,0.000279819
693,0.000295476
694,0.000313807
695,0.000334298
696,0.000353377
697,0.00037217
698,0.000394972
699,0.000423465
700,0.000464152
701,0.000515669
702,0.000572773
703,0.000633867
704,0.000695983
705,0.000758514
706,0.000821673
707,0.000884753
708,0.000944437
709,0.00100214
710,0.00106027
711,0.00111972
712,0.0011832
713,0.00124997
714,0.00131897
715,0.00139006
716,0.00146939
717,0.00155064
718,0.00162747
719,0.00169622
720,0.0017447
721,0.00177812
722,0.00180032
723,0.00181216
724,0.00181058
725,0.00180077
726,0.00178667
727,0.00177109
728,0.0017687
729,0.00176826
730,0.00176436
731,0.0017541
732,0.00172342
733,0.00168339
734,0.00163799
735,0.00158952
736,0.00154657
737,0.00150309
738,0.00145798
739,0.00141074
740,0.00135867
741,0.00130423
742,0.00124789
743,0.00119003
744,0.00113055
745,0.00107056
746,0.00101068
747,0.000950995
748,0.000887226
749,0.000828079
750,0.00077665
751,0.000738684
752,0.0007288
753,0.000727719
754,0.000731349
755,0.000732773
756,0.00072106
757,0.000708326
758,0.000695916
759,0.00068959
760,0.000696364
761,0.000699319
762,0.000693342
763,0.000660667
764,0.000588989
765,0.000512803
766,0.000441825
767,0.000399908
768,0.000398146
769,0.00041125
770,0.000435017
771,0.000464582
772,0.000495922
773,0.000526133
774,0.000551568
775,0.000561481
776,0.000556226
777,0.000543244
778,0.000524055
779,0.000494192
780,0.000459911
