360,0.000555697
361,0.000556833
362,0.000554747
363,0.000504344
364,0.000434109
365,0.000360666
366,0.000290954
367,0.000250604
368,0.000226347
369,0.00021008
370,0.000199399
371,0.000189215
372,0.000179935
373,0.000171425
374,0.000162647
375,0.000144525
376,0.00012408
377,0.000107567
378,9.8172e-05
379,0.000113077
380,0.00014206
381,0.000174808
382,0.000206941
383,0.000225377
384,0.000233639
385,0.000236323
386,0.000233907
387,0.000225696
388,0.000213166
389,0.00019809
390,0.000181622
391,0.00016639
392,0.000152369
393,0.000138975
394,0.000126481
395,0.000116005
396,0.00010719
397,9.92543e-05
398,9.1949e-05
399,8.32699e-05
400,7.41595e-05
401,6.67278e-05
402,6.18533e-05
403,6.37945e-05
404,7.13866e-05
405,8.0634e-05
406,9.01567e-05
407,9.64171e-05
408,9.91737e-05
409,0.000100378
410,0.000100151
411,9.80671e-05
412,9.44817e-05
413,9.04307e-05
414,8.64335e-05
415,8.46232e-05
416,8.50178e-05
417,8.51633e-05
418,8.43265e-05
419,7.91772e-05
420,6.95189e-05
421,5.97727e-05
422,5.13254e-05
423,4.86392e-05
424,5.28388e-05
425,5.87062e-05
426,6.49831e-05
427,6.87445e-05
428,6.86038e-05
429,6.7266e-05
430,6.50131e-05
431,6.22757e-05
432,5.93663e-05
433,5.61867e-05
434,5.28737e-05
435,4.95798e-05
436,4.64473e-05
437,4.35698e-05
438,4.10682e-05
439,3.85018e-05
440,3.56682e-05
441,3.44083e-05
442,3.54684e-05
443,4.06404e-05
444,5.1504e-05
445,6.52842e-05
446,8.14731e-05
447,0.000100104
448,0.000121267
449,0.000142403
450,0.000162294
451,0.000178279
452,0.000186882
453,0.000193268
454,0.000198367
455,0.000203789
456,0.000211922
457,0.000220146
458,0.000228225
459,0.000235536
460,0.000240711
461,0.000245967
462,0.000251854
463,0.000258226
464,0.000262736
465,0.000271534
466,0.000286918
467,0.000310839
468,0.000343578
469,0.000391005
470,0.000456506
471,0.000543271
472,0.00065299
473,0.000791847
474,0.000964065
475,0.00117373
476,0.00142303
477,0.00171934
478,0.00206778
479,0.00247423
480,0.00296434
481,0.00351305
482,0.00411679
483,0.00477206
484,0.00550389
485,0.00626868
486,0.00705151
487,0.00783748
488,0.00860092
489,0.00934159
490,0.0100492
491,0.0107133
492,0.0112999
493,0.0118295
494,0.0123025
495,0.0127181
496,0.0130654
497,0.0133564
498,0.0135951
499,0.0137849
500,0.0139234
501,0.0140209
502,0.0140839
503,0.014118
504,0.0141299
505,0.0141241
506,0.0141059
507,0.0140804
508,0.0140644
509,0.0140498
510,0.0140342
511,0.0140176
512,0.0140032
513,0.0139874
514,0.0139675
515,0.0139421
516,0.0139011
517,0.013852
518,0.0137995
519,0.0137461
520,0.0136829
521,0.0136238
522,0.0135812
523,0.0135632
524,0.013575
525,0.0136277
526,0.0137323
527,0.0138986
528,0.0141489
529,0.0144814
530,0.0148933
531,0.0153874
532,0.0159588
533,0.0166172
534,0.0173741
535,0.0182368
536,0.0192147
537,0.0203136
538,0.0215386
539,0.022896
540,0.0244639
541,0.0261931
542,0.0280022
543,0.0298536
544,0.031768
545,0.0336653
546,0.0354337
547,0.0369989
548,0.0382076
549,0.0390384
550,0.0395253
551,0.0396457
552,0.0392463
553,0.038382
554,0.0372198
555,0.0358245
556,0.0342644
557,0.0326027
558,0.0308991
559,0.0292162
560,0.0276678
561,0.0262945
562,0.025073
563,0.0240285
564,0.0232189
565,0.0226583
566,0.0223121
567,0.0221802
568,0.0223226
569,0.0227235
570,0.0232669
571,0.0239042
572,0.0246039
573,0.0253143
574,0.0259525
575,0.0264558
576,0.0266904
577,0.0266022
578,0.026279
579,0.0257193
580,0.0248688
581,0.0237278
582,0.0224113
583,0.0209638
584,0.0194484
585,0.0179104
586,0.016352
587,0.0148011
588,0.0133053
589,0.0118948
590,0.01055
591,0.00928046
592,0.00810695
593,0.00704117
594,0.00606434
595,0.00517515
596,0.00437397
597,0.00365998
598,0.0030274
599,0.00247322
600,0.0019963
601,0.00159429
602,0.00125905
603,0.000985675
604,0.000772485
605,0.000615983
606,0.000501825
607,0.000421591
608,0.000362334
609,0.000313433
610,0.000279822
611,0.000258011
612,0.00024177
613,0.000226092
614,0.000215862
615,0.000210661
616,0.000211574
617,0.000219059
618,0.000228054
619,0.000236442
620,0.00023893
621,0.000231477
622,0.00022188
623,0.000211642
624,0.000203751
625,0.000200672
626,0.000199186
627,0.000199082
628,0.000200228
629,0.000202471
630,0.000205327
631,0.000208484
632,0.000211871
633,0.000215353
634,0.000217826
635,0.000218694
636,0.000215833
637,0.00020754
638,0.000198245
639,0.000189165
640,0.000183073
641,0.000182283
642,0.000182935
643,0.000184406
644,0.000185173
645,0.000184047
646,0.00018326
647,0.000183233
648,0.000185753
649,0.000192013
650,0.000198231
651,0.000203281
652,0.000204398
653,0.000199675
654,0.000192829
655,0.000184537
656,0.000175423
657,0.000166142
658,0.000157515
659,0.000150271
660,0.000146222
661,0.000146451
662,0.000148716
663,0.00015262
664,0.000157646
665,0.000163366
666,0.000169709
667,0.000176401
668,0.000183804
669,0.000191747
670,0.000198365
671,0.000202766
672,0.00020233
673,0.00019603
674,0.000187138
675,0.000176399
676,0.000163741
677,0.000149913
678,0.00013754
679,0.000128116
680,0.000126127
681,0.000132696
682,0.000142946
683,0.000155766
684,0.00016949
685,0.000183131
686,0.000196689
687,0.000209515
688,0.000219712
689,0.000227043
690,0.000233174
691,0.00023845
692,0.000240068
693,0.000239729
694,0.000243171
695,0.000253119
696,0.000281414
697,0.000325902
698,0.000375
699,0.000424897
700,0.000462259
701,0.000489298
702,0.000515895
703,0.000544722
704,0.000581745
705,0.000627258
706,0.000679595
707,0.000739292
708,0.000811461
709,0.000892917
710,0.000978745
711,0.00106668
712,0.00115561
713,0.00124222
714,0.00132298
715,0.00139493
716,0.00144501
717,0.0014801
718,0.00150713
719,0.00152874
720,0.00155194
721,0.00157487
722,0.00159633
723,0.00161668
724,0.00163887
725,0.00166035
726,0.00167943
727,0.00169514
728,0.00170754
729,0.00171447
730,0.00171424
731,0.00170541
732,0.00167778
733,0.00164082
734,0.00159849
735,0.0015534
736,0.00152029
737,0.00148578
738,0.001446
739,0.00139817
740,0.00132149
741,0.00123803
742,0.00115326
743,0.00107243
744,0.00101546
745,0.000965049
746,0.000919499
747,0.000876645
748,0.000830335
749,0.000786251
750,0.000744964
751,0.000707303
752,0.000674953
753,0.000646322
754,0.000621286
755,0.000600137
756,0.000583761
757,0.000569644
758,0.000556859
759,0.000544436
760,0.000531391
761,0.000516984
762,0.000500354
763,0.000476591
764,0.000442533
765,0.000409994
766,0.000382861
767,0.000372175
768,0.00038252
769,0.000400054
770,0.00042161
771,0.00044065
772,0.000454931
773,0.000467915
774,0.000479272
775,0.000490608
776,0.000500505
777,0.000505607
778,0.000504176
779,0.000487321
780,0.000458966
