360,0.00052293
361,0.000485773
362,0.000460643
363,0.000449415
364,0.00044672
365,0.000448356
366,0.000451077
367,0.000445072
368,0.000434188
369,0.000420455
370,0.000403906
371,0.000380342
372,0.000354225
373,0.000329162
374,0.000307343
375,0.000299167
376,0.000298588
377,0.000300347
378,0.000302315
379,0.000298216
380,0.000289896
381,0.00027923
382,0.000266334
383,0.000248604
384,0.000228623
385,0.000209307
386,0.000192288
387,0.000183849
388,0.000181653
389,0.000182183
390,0.00018438
391,0.000186386
392,0.000187782
393,0.000188454
394,0.000187824
395,0.000184265
396,0.000177978
397,0.000169693
398,0.000159477
399,0.00014537
400,0.00012881
401,0.000112585
402,9.8058e-05
403,8.88858e-05
404,8.5049e-05
405,8.46104e-05
406,8.7405e-05
407,9.5632e-05
408,0.000107879
409,0.000120332
410,0.000131181
411,0.000135149
412,0.00013192
413,0.000125492
414,0.000116588
415,0.000105732
416,9.37096e-05
417,8.16036e-05
418,7.02894e-05
419,6.2094e-05
420,5.7592e-05
421,5.47764e-05
422,5.33368e-05
423,5.27118e-05
424,5.26122e-05
425,5.32668e-05
426,5.45808e-05
427,5.70199e-05
428,6.05324e-05
429,6.36919e-05
430,6.58861e-05
431,6.51128e-05
432,6.04727e-05
433,5.49088e-05
434,4.91654e-05
435,4.40488e-05
436,4.03245e-05
437,3.85679e-05
438,3.94603e-05
439,4.59005e-05
440,5.98478e-05
441,7.5184e-05
442,9.01184e-05
443,9.99702e-05
444,0.000100645
445,0.000100083
446,9.99614e-05
447,0.000103967
448,0.000115991
449,0.0001301
450,0.00014533
451,0.000160101
452,0.000172487
453,0.000184241
454,0.000195317
455,0.000205639
456,0.000215105
457,0.000223798
458,0.00023171
459,0.00023808
460,0.000240715
461,0.000244345
462,0.000250478
463,0.000260372
464,0.000274479
465,0.000296353
466,0.000328141
467,0.000371072
468,0.000421882
469,0.000492313
470,0.000587438
471,0.000711876
472,0.000866725
473,0.00106361
474,0.00130957
475,0.00161172
476,0.00197832
477,0.00241449
478,0.00292672
479,0.00352267
480,0.00424294
481,0.00504378
482,0.00591719
483,0.00685524
484,0.0078804
485,0.008942
486,0.01002
487,0.0110942
488,0.0121292
489,0.013126
490,0.0140709
491,0.0149502
492,0.0157132
493,0.0163949
494,0.0169986
495,0.0175258
496,0.0179709
497,0.018344
498,0.0186497
499,0.0188923
500,0.0190685
501,0.0191916
502,0.0192699
503,0.0193107
504,0.0193227
505,0.0193115
506,0.0192835
507,0.0192455
508,0.019218
509,0.0191914
510,0.0191629
511,0.0191329
512,0.0191056
513,0.0190767
514,0.0190434
515,0.019004
516,0.0189461
517,0.0188796
518,0.0188113
519,0.0187445
520,0.0186718
521,0.0186082
522,0.0185666
523,0.0185562
524,0.0185748
525,0.0186427
526,0.0187795
527,0.0190004
528,0.01934
529,0.0197953
530,0.0203622
531,0.021045
532,0.0218423
533,0.0227637
534,0.0238201
535,0.025019
536,0.0263644
537,0.0278672
538,0.0295399
539,0.0313926
540,0.0335342
541,0.0358988
542,0.0383758
543,0.040915
544,0.0435514
545,0.0461731
546,0.0486211
547,0.0507921
548,0.0524709
549,0.0536282
550,0.0543134
551,0.0544953
552,0.0539659
553,0.0527994
554,0.0512231
555,0.0493253
556,0.0471968
557,0.0449245
558,0.0425925
559,0.0402871
560,0.0381639
561,0.0362795
562,0.034604
563,0.0331729
564,0.0320708
565,0.0313166
566,0.0308573
567,0.030691
568,0.0308966
569,0.0314511
570,0.0321966
571,0.0330658
572,0.0340134
573,0.0349681
574,0.0358192
575,0.0364817
576,0.0367722
577,0.0366176
578,0.0361403
579,0.035339
580,0.0341431
581,0.0325541
582,0.0307259
583,0.0287188
584,0.0266165
585,0.0244804
586,0.0223173
587,0.0201667
588,0.018096
589,0.0161481
590,0.0142936
591,0.0125453
592,0.0109306
593,0.0094651
594,0.00812454
595,0.0069075
596,0.00581573
597,0.00484871
598,0.00399659
599,0.00325477
600,0.00262327
601,0.00209912
602,0.00166491
603,0.00131123
604,0.00102754
605,0.000803925
606,0.000634271
607,0.000510392
608,0.000422106
609,0.000360257
610,0.000322554
611,0.000302991
612,0.000291176
613,0.000278674
614,0.000272858
615,0.000272626
616,0.000277313
617,0.000286072
618,0.00029646
619,0.000306887
620,0.000313697
621,0.000314048
622,0.000312796
623,0.000310705
624,0.000309772
625,0.00031156
626,0.000312911
627,0.000313167
628,0.000310791
629,0.000304508
630,0.000296507
631,0.000287155
632,0.000276429
633,0.000264413
634,0.000252767
635,0.000242326
636,0.000235123
637,0.00023286
638,0.000232429
639,0.000233241
640,0.000234888
641,0.000236909
642,0.000238116
643,0.0002377
644,0.000232516
645,0.000220285
646,0.0002076
647,0.000196359
648,0.000192065
649,0.000198653
650,0.000206922
651,0.000214686
652,0.000215739
653,0.00020598
654,0.0001951
655,0.000185328
656,0.000182202
657,0.000189262
658,0.00019934
659,0.000211141
660,0.000222493
661,0.000231811
662,0.000240207
663,0.000247294
664,0.000253162
665,0.000257545
666,0.000258799
667,0.000256059
668,0.000244508
669,0.000222633
670,0.000199533
671,0.000178205
672,0.000167146
673,0.000169789
674,0.00017589
675,0.000183243
676,0.000185162
677,0.000179463
678,0.000174228
679,0.000171353
680,0.000176243
681,0.000190362
682,0.000208137
683,0.000228411
684,0.000250945
685,0.000274375
686,0.000295719
687,0.000313058
688,0.000318858
689,0.000313037
690,0.000304084
691,0.00029454
692,0.000289138
693,0.000289477
694,0.000294342
695,0.000304618
696,0.000323499
697,0.000350631
698,0.000383272
699,0.000420651
700,0.000459536
701,0.00050071
702,0.000546932
703,0.000599105
704,0.000664718
705,0.000739912
706,0.000816909
707,0.000892338
708,0.000953542
709,0.00100471
710,0.00105355
711,0.0011024
712,0.00115927
713,0.00122139
714,0.00128497
715,0.001349
716,0.00141104
717,0.00147153
718,0.00153093
719,0.00158907
720,0.0016497
721,0.00170856
722,0.00176203
723,0.00180786
724,0.00184148
725,0.00186325
726,0.00187275
727,0.00186892
728,0.00184411
729,0.00180507
730,0.00175535
731,0.00169708
732,0.00162854
733,0.00155666
734,0.00148593
735,0.00142024
736,0.00137993
737,0.00134729
738,0.0013175
739,0.0012872
740,0.0012411
741,0.0011923
742,0.00114291
743,0.0010948
744,0.00105651
745,0.00101968
746,0.000983032
747,0.000944597
748,0.000896596
749,0.000848531
750,0.000802438
751,0.000761678
752,0.000734051
753,0.000710405
754,0.000689185
755,0.000665903
756,0.000631912
757,0.000602464
758,0.00058164
759,0.000581467
760,0.00061624
761,0.000657154
762,0.000696665
763,0.000717273
764,0.000705773
765,0.000685779
766,0.000661414
767,0.000643948
768,0.000638198
769,0.000630583
770,0.000618186
771,0.00058877
772,0.000541968
773,0.000493147
774,0.000447216
775,0.00042042
776,0.000411279
777,0.000406988
778,0.000404205
779,0.000388576
780,0.00036548
