360,0.000744227
361,0.000695077
362,0.000646399
363,0.000577024
364,0.000502504
365,0.000432474
366,0.000371732
367,0.000344189
368,0.000333984
369,0.000330544
370,0.000329117
371,0.000310691
372,0.000285449
373,0.000260701
374,0.000238961
375,0.000229939
376,0.000228941
377,0.000231959
378,0.00023773
379,0.000244646
380,0.000251773
381,0.000258181
382,0.000262793
383,0.000261426
384,0.000255823
385,0.000248108
386,0.000238935
387,0.000230277
388,0.000221664
389,0.000212295
390,0.000202062
391,0.000189482
392,0.00017555
393,0.000161782
394,0.000148895
395,0.000138919
396,0.00013159
397,0.000125986
398,0.000122012
399,0.00012004
400,0.000119661
401,0.000120162
402,0.000121151
403,0.00012198
404,0.000122414
405,0.000122438
406,0.000121832
407,0.000119738
408,0.000116277
409,0.000112223
410,0.000107805
411,0.000103175
412,9.85967e-05
413,9.44273e-05
414,9.0953e-05
415,8.99223e-05
416,9.11662e-05
417,9.22737e-05
418,9.23943e-05
419,8.8415e-05
420,7.99531e-05
421,7.06483e-05
422,6.14969e-05
423,5.47145e-05
424,5.11933e-05
425,4.93119e-05
426,4.90182e-05
427,5.06431e-05
428,5.41637e-05
429,5.86174e-05
430,6.35979e-05
431,6.88715e-05
432,7.40675e-05
433,7.83395e-05
434,8.11131e-05
435,7.99932e-05
436,7.37819e-05
437,6.68872e-05
438,6.05997e-05
439,5.78703e-05
440,6.09465e-05
441,6.60274e-05
442,7.25524e-05
443,7.9253e-05
444,8.50039e-05
445,9.16295e-05
446,9.94187e-05
447,0.000109459
448,0.000122917
449,0.000137065
450,0.000151141
451,0.000163566
452,0.000172295
453,0.000180206
454,0.000187763
455,0.00019613
456,0.000207271
457,0.000217999
458,0.000227579
459,0.000234186
460,0.000233924
461,0.000232907
462,0.000232594
463,0.000234662
464,0.000241472
465,0.000252741
466,0.000269384
467,0.00029195
468,0.000319174
469,0.000355837
470,0.000404035
471,0.000465602
472,0.00054034
473,0.000634124
474,0.000750177
475,0.00089154
476,0.00105881
477,0.00125928
478,0.00149737
479,0.00177813
480,0.00212384
481,0.00251262
482,0.00294131
483,0.00340679
484,0.00392066
485,0.00445908
486,0.00501307
487,0.00557359
488,0.0061306
489,0.00667651
490,0.00720278
491,0.00770082
492,0.00814496
493,0.00854932
494,0.00891348
495,0.00923594
496,0.00950663
497,0.00973514
498,0.0099244
