360,0
361,2.8393e-06
362,1.18638e-05
363,2.2334e-05
364,3.18943e-05
365,3.87471e-05
366,4.15504e-05
367,3.16439e-05
368,1.55962e-05
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,6.17482e-06
379,8.04312e-06
380,5.66412e-06
381,1.74298e-06
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,6.43957e-07
395,1.74786e-06
396,3.10765e-06
397,4.468e-06
398,5.74494e-06
399,6.65041e-06
400,7.23869e-06
401,7.69971e-06
402,8.08031e-06
403,8.70954e-06
404,9.46365e-06
405,9.98253e-06
406,1.01245e-05
407,9.17069e-06
408,7.28393e-06
409,5.21344e-06
410,3.21877e-06
411,2.14499e-06
412,1.9995e-06
413,2.06197e-06
414,2.16477e-06
415,1.83286e-06
416,9.9414e-07
417,4.75233e-08
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,9.42464e-07
427,1.92799e-06
428,2.14834e-06
429,2.08065e-06
430,1.77901e-06
431,1.21998e-06
432,4.41637e-07
433,0
434,0
435,0
436,0
437,6.13118e-08
438,1.28206e-06
439,2.87847e-06
440,4.82365e-06
441,7.44363e-06
442,1.08754e-05
443,1.52806e-05
444,2.08159e-05
445,2.7535e-05
446,3.5545e-05
447,4.52813e-05
448,5.72122e-05
449,7.02046e-05
450,8.3935e-05
451,9.80548e-05
452,0.000112201
453,0.000126163
454,0.000139653
455,0.000152303
456,0.000163645
457,0.000173836
458,0.000182736
459,0.000190031
460,0.000195077
461,0.000198825
462,0.000201482
463,0.000203206
464,0.00020398
465,0.000204446
466,0.000204949
467,0.000205918
468,0.0002082
469,0.000211247
470,0.000215127
471,0.000219881
472,0.000225289
473,0.000231899
474,0.000239924
475,0.000249486
476,0.000259469
477,0.000272144
478,0.000288326
479,0.000308879
480,0.000335994
481,0.000368462
482,0.000406516
483,0.0004504
484,0.000504392
485,0.000563058
486,0.000625029
487,0.000688932
488,0.00075241
489,0.000815435
490,0.000877062
491,0.000936316
492,0.000990539
493,0.001041
494,0.00108752
495,0.00112983
496,0.00116702
497,0.00119964
498,0.00122774
499,0.00125133
500,0.00126836
501,0.0012814
502,0.00129159
503,0.00129983
504,0.00130849
505,0.00131666
506,0.0013243
507,0.00133163
508,0.00133985
509,0.00134804
510,0.00135578
511,0.00136284
512,0.00136879
513,0.00137364
514,0.00137732
515,0.00137971
516,0.00138008
517,0.00137896
518,0.0013767
519,0.00137348
520,0.00136809
521,0.00136212
522,0.00135693
523,0.0013534
524,0.00135132
525,0.00135262
526,0.00135921
527,0.00137253
528,0.00139673
529,0.00143077
530,0.00147341
531,0.00152463
532,0.00158295
533,0.00164962
534,0.00172617
535,0.00181339
536,0.00191173
537,0.00202228
538,0.00214625
539,0.00228466
540,0.00244676
541,0.00262723
542,0.002817
543,0.00301207
544,0.00321494
545,0.00341687
546,0.00360549
547,0.00377271
548,0.00390151
549,0.00398972
550,0.00404137
551,0.00405414
552,0.00401182
553,0.00392033
554,0.00379748
555,0.00365023
556,0.00348646
557,0.00331266
558,0.00313443
559,0.00295812
560,0.00279508
561,0.00264951
562,0.00251937
563,0.00240735
564,0.00231936
565,0.00225701
566,0.00221714
567,0.00219995
568,0.00221209
569,0.0022521
570,0.00230781
571,0.00237425
572,0.00244833
573,0.00252475
574,0.00259475
575,0.00265183
576,0.00268141
577,0.00267795
578,0.00265194
579,0.00260376
580,0.00253007
581,0.00243139
582,0.00231631
583,0.00218845
584,0.00205267
585,0.00191263
586,0.00176922
587,0.00162497
588,0.00148392
589,0.00134879
590,0.00121852
591,0.00109429
592,0.000978763
593,0.000873406
594,0.000775482
595,0.000684656
596,0.000600036
597,0.000521131
598,0.000449096
599,0.00038416
600,0.00032719
601,0.00027864
602,0.000236977
603,0.00020177
604,0.000172984
605,0.000150362
606,0.000132321
607,0.000118
608,0.000105679
609,9.40802e-05
610,8.48841e-05
611,7.8169e-05
612,7.46174e-05
613,7.4642e-05
614,7.64797e-05
615,7.95336e-05
616,8.30514e-05
617,8.63454e-05
618,8.93e-05
619,9.14946e-05
620,9.15007e-05
621,8.8288e-05
622,8.45807e-05
623,8.11066e-05
624,7.9718e-05
625,8.18695e-05
626,8.47171e-05
627,8.76904e-05
628,8.98221e-05
629,9.02627e-05
630,8.97354e-05
631,8.81373e-05
632,8.46585e-05
633,7.86825e-05
634,7.24355e-05
635,6.66556e-05
636,6.30246e-05
637,6.29649e-05
638,6.41064e-05
639,6.60642e-05
640,6.83379e-05
641,7.04612e-05
642,7.24254e-05
643,7.39819e-05
644,7.45142e-05
645,7.35419e-05
646,7.19807e-05
647,7.00075e-05
648,6.77784e-05
649,6.54587e-05
650,6.32892e-05
651,6.14705e-05
652,6.03998e-05
653,6.03714e-05
654,6.10044e-05
655,6.22828e-05
656,6.46207e-05
657,6.81723e-05
658,7.17009e-05
659,7.47325e-05
660,7.58394e-05
661,7.42354e-05
662,7.2068e-05
663,6.98557e-05
664,6.92566e-05
665,7.10735e-05
666,7.28137e-05
667,7.3843e-05
668,7.20919e-05
669,6.66914e-05
670,6.06297e-05
671,5.46772e-05
672,5.03862e-05
673,4.85891e-05
674,4.81741e-05
675,4.9172e-05
676,5.2342e-05
677,5.77111e-05
678,6.36364e-05
679,6.94809e-05
680,7.33749e-05
681,7.48343e-05
682,7.58481e-05
683,7.68531e-05
684,7.84062e-05
685,8.09167e-05
686,8.45824e-05
687,8.974e-05
688,9.74675e-05
689,0.000107859
690,0.000119878
691,0.000133272
692,0.000147193
693,0.000161645
694,0.000177399
695,0.000194655
696,0.000212473
697,0.000231663
698,0.000254208
699,0.000281123
700,0.000316274
701,0.000358873
702,0.000405833
703,0.000456227
704,0.000507146
705,0.000559095
706,0.000613757
707,0.000671487
708,0.000735555
709,0.000803946
710,0.00087355
711,0.000942936
712,0.00100894
713,0.00107168
714,0.00113161
715,0.00118831
716,0.00123969
717,0.00128695
718,0.00133131
719,0.00137328
720,0.00141748
721,0.00146013
722,0.00149807
723,0.00152963
724,0.0015504
725,0.00156173
726,0.00156408
727,0.00155716
728,0.00153753
729,0.00150859
730,0.00147221
731,0.00142959
732,0.00138142
733,0.00132954
734,0.00127545
735,0.00122059
736,0.00117122
737,0.00112243
738,0.00107305
739,0.0010224
740,0.000965067
741,0.000906822
742,0.000849118
743,0.00079332
744,0.000743569
745,0.000696953
746,0.000653516
747,0.000613348
748,0.000576909
749,0.000543556
750,0.000513121
751,0.000485456
752,0.000460463
753,0.000437839
754,0.000417374
755,0.000399
756,0.000382853
757,0.0003679
758,0.000353657
759,0.000339001
760,0.000322631
761,0.00030669
762,0.000291619
763,0.000277732
764,0.000265397
765,0.000255469
766,0.000248547
767,0.00024782
768,0.000254139
769,0.000261679
770,0.000268482
771,0.000269726
772,0.000264237
773,0.000255687
774,0.000244526
775,0.000230064
776,0.000213397
777,0.000196762
778,0.000181444
779,0.000170295
780,0.000163356
