360,0.000625257
361,0.000547539
362,0.000481298
363,0.000424897
364,0.000379798
365,0.00034696
366,0.000326939
367,0.000332105
368,0.000350238
369,0.000372382
370,0.000393185
371,0.000391294
372,0.000378112
373,0.000361816
374,0.000345206
375,0.000339169
376,0.0003384
377,0.000338365
378,0.000337614
379,0.000333139
380,0.000324985
381,0.000313209
382,0.000297205
383,0.000270037
384,0.000236845
385,0.000203557
386,0.000173099
387,0.00015504
388,0.000146645
389,0.000143487
390,0.000144652
391,0.000150871
392,0.000159914
393,0.000168931
394,0.000176027
395,0.000174091
396,0.000165114
397,0.000153718
398,0.000141221
399,0.000130303
400,0.000121362
401,0.000113892
402,0.000108342
403,0.000107377
404,0.000110106
405,0.000113777
406,0.000117356
407,0.000117691
408,0.000114866
409,0.000111119
410,0.000106889
411,0.000102592
412,9.86774e-05
413,9.56267e-05
414,9.38973e-05
415,9.62608e-05
416,0.000102456
417,0.000108674
418,0.000113577
419,0.000112691
420,0.000105325
421,9.63586e-05
422,8.70098e-05
423,8.0208e-05
424,7.70258e-05
425,7.50079e-05
426,7.39015e-05
427,7.32815e-05
428,7.28818e-05
429,7.28593e-05
430,7.31201e-05
431,7.40653e-05
432,7.57033e-05
433,7.66756e-05
434,7.64059e-05
435,7.23742e-05
436,6.3338e-05
437,5.40402e-05
438,4.58952e-05
439,4.24529e-05
440,4.63583e-05
441,5.24785e-05
442,5.98477e-05
443,6.61531e-05
444,6.93555e-05
445,7.30235e-05
446,7.78062e-05
447,8.54858e-05
448,9.7959e-05
449,0.00011159
450,0.000125542
451,0.000138321
452,0.000148066
453,0.000156836
454,0.000164768
455,0.000171882
456,0.000178057
457,0.00018406
458,0.000190237
459,0.000196308
460,0.000200808
461,0.000208
462,0.000219483
463,0.000236352
464,0.000258109
465,0.000290408
466,0.000336113
467,0.000396929
468,0.000468887
469,0.000566964
470,0.000697716
471,0.000867203
472,0.00107763
473,0.00134273
474,0.0016712
475,0.00207175
476,0.00255305
477,0.00312384
478,0.00379281
479,0.00457032
480,0.0055121
481,0.00655764
482,0.00769568
483,0.0089151
484,0.0102481
485,0.0116226
486,0.0130101
487,0.0143821
488,0.0156775
489,0.0169123
490,0.0180724
491,0.0191425
492,0.0200631
493,0.0208778
494,0.0215922
495,0.0222093
496,0.0227242
497,0.0231502
498,0.0234944
499,0.0237634
500,0.0239573
501,0.0240902
502,0.0241723
503,0.0242126
504,0.024225
505,0.024213
506,0.0241828
507,0.0241413
508,0.0241104
509,0.0240799
510,0.0240468
511,0.0240115
512,0.023979
513,0.0239441
514,0.0239036
515,0.0238553
516,0.0237855
517,0.0237048
518,0.0236206
519,0.0235365
520,0.0234363
521,0.0233443
522,0.0232814
523,0.0232617
524,0.0232928
525,0.0233948
526,0.0235873
527,0.0238877
528,0.0243336
529,0.0249232
530,0.025653
531,0.026529
532,0.0275489
533,0.0287256
534,0.0300736
535,0.0316031
536,0.0333195
537,0.0352373
538,0.0373726
539,0.0397386
540,0.0424757
541,0.0454993
542,0.0486676
543,0.0519164
544,0.0552906
545,0.0586467
546,0.0617812
547,0.0645617
548,0.0667108
549,0.0681922
550,0.0690711
551,0.0693086
552,0.0686389
553,0.0671584
554,0.0651591
555,0.0627551
556,0.0600714
557,0.0572164
558,0.054287
559,0.0513895
560,0.0487124
561,0.0463269
562,0.0442014
563,0.0423819
564,0.0409759
565,0.0400088
566,0.039416
567,0.0391967
568,0.0394574
569,0.0401696
570,0.0411254
571,0.0422378
572,0.0434468
573,0.0446601
574,0.0457358
575,0.0465643
576,0.0469067
577,0.0466689
578,0.046014
579,0.044943
580,0.0433676
581,0.0412922
582,0.038915
583,0.0363155
584,0.033606
585,0.0308671
586,0.0281016
587,0.0253589
588,0.0227246
589,0.0202521
590,0.0179024
591,0.0156905
592,0.0136483
593,0.0117941
594,0.0101001
595,0.00856499
596,0.00719304
597,0.00598448
598,0.00492295
599,0.00400142
600,0.00321753
601,0.00256587
602,0.00202654
603,0.00158765
604,0.00123571
605,0.000958128
606,0.000747767
607,0.000594509
608,0.000486383
609,0.000412371
610,0.000367849
611,0.000344729
612,0.000328094
613,0.000306075
614,0.000291437
615,0.000283743
616,0.000283668
617,0.000291425
618,0.00030313
619,0.000317085
620,0.000330635
621,0.000341503
622,0.000350972
623,0.00035843
624,0.000362447
625,0.000361882
626,0.000358731
627,0.000353332
628,0.000345592
629,0.000335544
630,0.00032493
631,0.000314591
632,0.000306763
633,0.000303299
634,0.000300464
635,0.000297447
636,0.000292743
637,0.000285039
638,0.000275813
639,0.000265084
640,0.000251276
641,0.000233282
642,0.000216336
643,0.000202344
644,0.000196217
645,0.000201752
646,0.000211354
647,0.000223455
648,0.00023663
649,0.000249392
650,0.000259737
651,0.00026594
652,0.000261885
653,0.000243752
654,0.000222782
655,0.000202071
656,0.000188812
657,0.000187723
658,0.00019025
659,0.000195115
660,0.000200527
661,0.000205042
662,0.00020879
663,0.000211026
664,0.00020911
665,0.000201824
666,0.000193434
667,0.000185113
668,0.000180273
669,0.000180453
670,0.000181181
671,0.000181442
672,0.000178284
673,0.00017054
674,0.000161854
675,0.000153045
676,0.000144503
677,0.000137049
678,0.000132475
679,0.000131989
680,0.000141268
681,0.000160964
682,0.00018276
683,0.00020397
684,0.000215961
685,0.000217397
686,0.000217415
687,0.000218273
688,0.000227057
689,0.000244443
690,0.000263732
691,0.000283343
692,0.000297347
693,0.000306036
694,0.000315274
695,0.000326764
696,0.000344617
697,0.000369251
698,0.000398596
699,0.000432634
700,0.000471904
701,0.000516036
702,0.000564208
703,0.000616023
704,0.00067254
705,0.000732308
706,0.000793011
707,0.000853306
708,0.000907072
709,0.000956858
710,0.00100702
711,0.00105915
712,0.00111921
713,0.00118488
714,0.00125304
715,0.00132272
716,0.00139267
717,0.00146223
718,0.00153075
719,0.00159744
720,0.00166671
721,0.00173234
722,0.00178897
723,0.00183306
724,0.00184845
725,0.00184569
726,0.00183118
727,0.00180778
728,0.00178408
729,0.00175612
730,0.00172276
731,0.0016841
732,0.00163395
733,0.00158023
734,0.00152688
735,0.00147689
736,0.00144827
737,0.00142425
738,0.0013998
739,0.00137127
740,0.00132547
741,0.00127189
742,0.00121125
743,0.00114369
744,0.00105956
745,0.000974017
746,0.000891817
747,0.000819181
748,0.000774699
749,0.000740203
750,0.000713397
751,0.000691469
752,0.000669879
753,0.000650694
754,0.000633023
755,0.000613804
756,0.000586889
757,0.000563839
758,0.000547937
759,0.00054954
760,0.000581023
761,0.000616395
762,0.00064859
763,0.000659333
764,0.000635186
765,0.000604163
766,0.000572332
767,0.000555532
768,0.000560782
769,0.000569951
770,0.000579481
771,0.000580999
772,0.000572267
773,0.000559184
774,0.000542239
775,0.000516613
776,0.00048579
777,0.000458559
778,0.000439274
779,0.000447568
780,0.000475701
