360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,3.01853e-06
380,7.59134e-06
381,1.15547e-05
382,1.43761e-05
383,1.34492e-05
384,1.01242e-05
385,6.00764e-06
386,1.72415e-06
387,0
388,0
389,0
390,0
391,0
392,0
393,6.11848e-07
394,2.80676e-06
395,5.25736e-06
396,7.73284e-06
397,9.94479e-06
398,1.16771e-05
399,1.18509e-05
400,1.08346e-05
401,9.56978e-06
402,8.39318e-06
403,8.64538e-06
404,1.00565e-05
405,1.15158e-05
406,1.26897e-05
407,1.26049e-05
408,1.12649e-05
409,9.3231e-06
410,6.89017e-06
411,3.64458e-06
412,0
413,0
414,0
415,0
416,0
417,0
418,1.08464e-06
419,2.91779e-06
420,3.35021e-06
421,3.38152e-06
422,3.13468e-06
423,2.71651e-06
424,2.25135e-06
425,1.89687e-06
426,1.7899e-06
427,2.44718e-06
428,4.03473e-06
429,5.78609e-06
430,7.48705e-06
431,8.55164e-06
432,8.6889e-06
433,8.63538e-06
434,8.53969e-06
435,8.73619e-06
436,9.43715e-06
437,1.02828e-05
438,1.12314e-05
439,1.18102e-05
440,1.1729e-05
441,1.22681e-05
442,1.38663e-05
443,1.75162e-05
444,2.40983e-05
445,3.21865e-05
446,4.15551e-05
447,5.19973e-05
448,6.33081e-05
449,7.51919e-05
450,8.73989e-05
451,9.9466e-05
452,0.000110809
453,0.000122124
454,0.000133479
455,0.000145264
456,0.000158242
457,0.000170791
458,0.000182426
459,0.000192325
460,0.000199036
461,0.000204167
462,0.000207901
463,0.000210342
464,0.000211327
465,0.000211709
466,0.000211879
467,0.000212342
468,0.000214147
469,0.000216521
470,0.000219501
471,0.000223028
472,0.00022629
473,0.000230724
474,0.000236785
475,0.000244903
476,0.000255172
477,0.000268607
478,0.000285827
479,0.00030749
480,0.000335259
481,0.000368216
482,0.000406536
483,0.000450406
484,0.000503271
485,0.000560728
486,0.000621659
487,0.000684943
488,0.000749738
489,0.000814544
490,0.000878123
491,0.00093924
492,0.000994524
493,0.00104559
494,0.00109222
495,0.00113408
496,0.00116893
497,0.00119887
498,0.00122454
499,0.00124638
500,0.00126464
501,0.00128005
502,0.00129318
503,0.0013046
504,0.00131606
505,0.00132665
506,0.00133615
507,0.00134457
508,0.00135183
509,0.00135804
510,0.00136327
511,0.00136755
512,0.00137108
513,0.00137375
514,0.0013755
515,0.00137632
516,0.00137605
517,0.00137483
518,0.00137274
519,0.00136985
520,0.00136443
521,0.00135837
522,0.00135325
523,0.00135005
524,0.00134943
525,0.00135265
526,0.00136097
527,0.00137551
528,0.00139911
529,0.0014313
530,0.00147153
531,0.00151999
532,0.00157504
533,0.00163848
534,0.00171249
535,0.00179832
536,0.0018986
537,0.00201343
538,0.00214247
539,0.00228613
540,0.00245235
541,0.00263575
542,0.00282765
543,0.00302387
544,0.00322596
545,0.00342565
546,0.00361156
547,0.00377602
548,0.00390336
549,0.0039912
550,0.0040427
551,0.00405534
552,0.00401223
553,0.00391937
554,0.00379515
555,0.00364669
556,0.00348224
557,0.00330834
558,0.00313039
559,0.00295472
560,0.0027926
561,0.00264827
562,0.0025198
563,0.00240995
564,0.00232548
565,0.00226778
566,0.00223229
567,0.00221865
568,0.00223177
569,0.00226993
570,0.00232268
571,0.00238544
572,0.00245559
573,0.00252818
574,0.00259476
575,0.00264916
576,0.00267826
577,0.00267674
578,0.00265308
579,0.00260705
580,0.00253313
581,0.00243131
582,0.00231305
583,0.00218276
584,0.0020477
585,0.0019124
586,0.00177468
587,0.00163638
588,0.00150036
589,0.00136857
590,0.00124034
591,0.00111653
592,0.000998113
593,0.000885973
594,0.000780677
595,0.000682973
596,0.000594692
597,0.000516894
598,0.000447422
599,0.000385926
600,0.000332318
601,0.00028634
602,0.000246917
603,0.000213428
604,0.000184982
605,0.000160842
606,0.000141158
607,0.000125593
608,0.000114206
609,0.000106849
610,0.000102033
611,9.8992e-05
612,9.62961e-05
613,9.28116e-05
614,8.98163e-05
615,8.72957e-05
616,8.52652e-05
617,8.37277e-05
618,8.25769e-05
619,8.17647e-05
620,8.11529e-05
621,8.06391e-05
622,8.04563e-05
623,8.06589e-05
624,8.16682e-05
625,8.37758e-05
626,8.58714e-05
627,8.75863e-05
628,8.80404e-05
629,8.65053e-05
630,8.42787e-05
631,8.1594e-05
632,7.87594e-05
633,7.60626e-05
634,7.34917e-05
635,7.11918e-05
636,6.96071e-05
637,6.90999e-05
638,6.88287e-05
639,6.85822e-05
640,6.78887e-05
641,6.63529e-05
642,6.46152e-05
643,6.27727e-05
644,6.07478e-05
645,5.85278e-05
646,5.6763e-05
647,5.57529e-05
648,5.66769e-05
649,6.03319e-05
650,6.43076e-05
651,6.79065e-05
652,6.92491e-05
653,6.70741e-05
654,6.41765e-05
655,6.1157e-05
656,5.93834e-05
657,5.97601e-05
658,6.07095e-05
659,6.20148e-05
660,6.36549e-05
661,6.54768e-05
662,6.67269e-05
663,6.69851e-05
664,6.47215e-05
665,5.92391e-05
666,5.30508e-05
667,4.68593e-05
668,4.1887e-05
669,3.89215e-05
670,3.73538e-05
671,3.73782e-05
672,4.02556e-05
673,4.62645e-05
674,5.3031e-05
675,5.97399e-05
676,6.41723e-05
677,6.55207e-05
678,6.61931e-05
679,6.66607e-05
680,6.80936e-05
681,7.08762e-05
682,7.39902e-05
683,7.72978e-05
684,7.97881e-05
685,8.15213e-05
686,8.40967e-05
687,8.81025e-05
688,9.52939e-05
689,0.000105877
690,0.000118278
691,0.000132157
692,0.000146409
693,0.000161024
694,0.000176981
695,0.000194522
696,0.000213217
697,0.000233669
698,0.000257176
699,0.000284465
700,0.000317563
701,0.000356372
702,0.000399745
703,0.000447522
704,0.000500332
705,0.000557444
706,0.000617654
707,0.00068029
708,0.000744902
709,0.000810634
710,0.000876544
711,0.00094182
712,0.00100322
713,0.00106212
714,0.00112033
715,0.00117844
716,0.00124178
717,0.00130637
718,0.00136819
719,0.00142524
720,0.00147221
721,0.00151052
722,0.00154102
723,0.00156343
724,0.00157593
725,0.00157995
726,0.00157646
727,0.00156594
728,0.0015505
729,0.00152877
730,0.00150012
731,0.0014643
732,0.00141697
733,0.00136295
734,0.00130453
735,0.00124332
736,0.00118265
737,0.00112192
738,0.00106185
739,0.00100333
740,0.000950398
741,0.000899582
742,0.000850315
743,0.000802068
744,0.000751621
745,0.000702583
746,0.000655699
747,0.0006119
748,0.000573676
749,0.000538881
750,0.000507373
751,0.000479193
752,0.000455012
753,0.000433107
754,0.000412826
755,0.00039297
756,0.000371558
757,0.000351088
758,0.000331965
759,0.000314686
760,0.000299773
761,0.000287253
762,0.000277397
763,0.000271639
764,0.000270911
765,0.000271844
766,0.000273347
767,0.000273149
768,0.000270045
769,0.000265859
770,0.000260661
771,0.000253965
772,0.000245991
773,0.000237897
774,0.000230216
775,0.000224988
776,0.0002219
777,0.000219131
778,0.000216121
779,0.000210556
780,0.000203261
