360,0.00044838
361,0.000458298
362,0.000457474
363,0.000446174
364,0.000426652
365,0.000400839
366,0.000370406
367,0.000339394
368,0.000306913
369,0.000272725
370,0.000237317
371,0.000197682
372,0.000157964
373,0.000121605
374,9.0872e-05
375,7.35137e-05
376,6.63022e-05
377,6.65318e-05
378,7.3589e-05
379,9.21032e-05
380,0.000116437
381,0.00014092
382,0.000162103
383,0.000164884
384,0.000156395
385,0.000145208
386,0.000134379
387,0.000135355
388,0.000144033
389,0.000154178
390,0.000163993
391,0.000166251
392,0.000163497
393,0.000160329
394,0.000158193
395,0.000164525
396,0.000176307
397,0.000187498
398,0.000195852
399,0.000192768
400,0.000180305
401,0.000164741
402,0.000147903
403,0.000134112
404,0.000123685
405,0.000114849
406,0.000107761
407,0.0001032
408,0.000100996
409,0.000100352
410,0.000100996
411,0.000102922
412,0.000105743
413,0.00010874
414,0.000111443
415,0.000113132
416,0.000113417
417,0.0001123
418,0.00010951
419,0.000102716
420,9.20731e-05
421,8.14049e-05
422,7.21254e-05
423,6.89478e-05
424,7.30046e-05
425,7.86235e-05
426,8.43805e-05
427,8.69148e-05
428,8.46536e-05
429,8.07775e-05
430,7.56518e-05
431,6.93349e-05
432,6.21287e-05
433,5.51843e-05
434,4.91671e-05
435,4.5567e-05
436,4.53319e-05
437,4.68704e-05
438,5.00032e-05
439,5.52848e-05
440,6.29586e-05
441,7.05962e-05
442,7.72005e-05
443,7.92118e-05
444,7.35898e-05
445,6.79677e-05
446,6.44224e-05
447,6.80043e-05
448,8.40653e-05
449,0.000103435
450,0.000124285
451,0.00014318
452,0.000155771
453,0.000167361
454,0.000178522
455,0.000190688
456,0.000206284
457,0.000221377
458,0.000235063
459,0.000245509
460,0.000249125
461,0.000250823
462,0.000251563
463,0.000252354
464,0.000254364
465,0.000258148
466,0.00026454
467,0.000274464
468,0.000289283
469,0.000308891
470,0.000333833
471,0.000364369
472,0.000398533
473,0.000441016
474,0.000493601
475,0.000557923
476,0.000633594
477,0.000725766
478,0.00083721
479,0.000971041
480,0.00113991
481,0.00133205
482,0.00154604
483,0.00178048
484,0.00204111
485,0.00231648
486,0.00260232
487,0.00289438
488,0.00318937
489,0.0034817
490,0.00376669
491,0.0040397
492,0.00429005
493,0.00452109
494,0.00473104
495,0.00491773
496,0.00507015
497,0.00519762
498,0.00530258
499,0.00538664
500,0.00544874
501,0.00549385
502,0.00552511
503,0.00554529
504,0.00555858
505,0.00556605
506,0.00556962
507,0.00557145
508,0.00557948
509,0.00558906
510,0.00559842
511,0.00560704
512,0.00561541
513,0.00562182
514,0.00562496
515,0.00562377
516,0.00561197
517,0.00559423
518,0.00557365
519,0.00555178
520,0.00552784
521,0.00550578
522,0.00548918
523,0.00548077
524,0.00548017
525,0.00549319
526,0.00552551
527,0.00558153
528,0.00566989
529,0.00579108
530,0.00594532
531,0.00613469
532,0.00636179
533,0.00662828
534,0.00693579
535,0.00728614
536,0.00767922
537,0.00811846
538,0.00860795
539,0.00915069
540,0.00977899
541,0.0104733
542,0.0112006
543,0.0119463
544,0.0127212
545,0.0134916
546,0.0142095
547,0.0148436
548,0.0153271
549,0.0156526
550,0.0158372
551,0.0158729
552,0.0156998
553,0.0153405
554,0.0148619
555,0.0142907
556,0.0136563
557,0.0129838
558,0.0122951
559,0.0116149
560,0.0109862
561,0.0104255
562,0.00992625
563,0.00949925
564,0.00916973
565,0.00894376
566,0.00880642
567,0.00875763
568,0.00882302
569,0.00899588
570,0.00922678
571,0.00949505
572,0.00978353
573,0.0100709
574,0.0103295
575,0.0105358
576,0.0106412
577,0.0106252
578,0.0105173
579,0.0103155
580,0.00999418
581,0.00955234
582,0.00903983
583,0.00847523
584,0.00788619
585,0.00729163
586,0.00668918
587,0.0060892
588,0.00550933
589,0.00496076
590,0.00443616
591,0.00393902
592,0.00347688
593,0.00305403
594,0.00266369
595,0.00230539
596,0.00197843
597,0.00168227
598,0.00141722
599,0.00118311
600,0.000981626
601,0.000813275
602,0.000672732
603,0.000557898
604,0.000468863
605,0.000404484
606,0.000356341
607,0.000319985
608,0.000286413
609,0.000248961
610,0.000216643
611,0.000189984
612,0.000170482
613,0.000159203
614,0.000153709
615,0.00015344
616,0.000158794
617,0.000169768
618,0.000182843
619,0.000196374
620,0.000207215
621,0.000212813
622,0.000216216
623,0.000217492
624,0.000216161
625,0.000211935
626,0.000206636
627,0.000200972
628,0.000196274
629,0.000193685
630,0.000191882
631,0.000190837
632,0.000191113
633,0.000193111
634,0.000194861
635,0.000195634
636,0.000192835
637,0.000184381
638,0.000175693
639,0.000168264
640,0.000166038
641,0.000172236
642,0.000180336
643,0.000188929
644,0.00019531
645,0.000197254
646,0.000197442
647,0.000195957
648,0.000192195
649,0.000185851
650,0.000179131
651,0.000172898
652,0.000168561
653,0.000167242
654,0.000168206
655,0.000171724
656,0.000180908
657,0.000197156
658,0.000212655
659,0.000224643
660,0.000224214
661,0.000206596
662,0.000185906
663,0.000165772
664,0.000155419
665,0.000159872
666,0.000167969
667,0.000177677
668,0.000184582
669,0.000186262
670,0.000186691
671,0.000186163
672,0.000184058
673,0.000180597
674,0.000178287
675,0.000178293
676,0.000184872
677,0.000199174
678,0.000215257
679,0.000231452
680,0.000243925
681,0.000251274
682,0.000256439
683,0.000259634
684,0.000261793
685,0.000262967
686,0.000261939
687,0.000258327
688,0.000246505
689,0.000227807
690,0.000211557
691,0.000201535
692,0.000209606
693,0.000236065
694,0.000270835
695,0.00031158
696,0.000354106
697,0.000397069
698,0.00044105
699,0.000485043
700,0.000522888
701,0.00055684
702,0.0005933
703,0.000634773
704,0.000692648
705,0.00076301
706,0.000836649
707,0.000910307
708,0.000973667
709,0.00102922
710,0.00108211
711,0.00113342
712,0.00118493
713,0.00123709
714,0.00129019
715,0.0013449
716,0.00140934
717,0.00147688
718,0.00154091
719,0.00159793
720,0.00163674
721,0.00166189
722,0.00167672
723,0.00168183
724,0.00166925
725,0.00164917
726,0.00162898
727,0.00161362
728,0.00163461
729,0.00166542
730,0.0016925
731,0.00170801
732,0.00167384
733,0.00161994
734,0.00155714
735,0.00149159
736,0.00144573
737,0.00140429
738,0.00136477
739,0.00132613
740,0.00128705
741,0.00124689
742,0.00120474
743,0.00115954
744,0.00110488
745,0.00104793
746,0.000990179
747,0.00093354
748,0.000883562
749,0.000834982
750,0.000787204
751,0.000738066
752,0.000680145
753,0.00062611
754,0.000579629
755,0.000548442
756,0.00054607
757,0.000552826
758,0.000564541
759,0.000575749
760,0.000580612
761,0.000580334
762,0.000572646
763,0.000546615
764,0.000495047
765,0.000442792
766,0.000397736
767,0.000384083
768,0.000411306
769,0.000446872
770,0.000482593
771,0.000497715
772,0.00048749
773,0.000468384
774,0.000442764
775,0.000412135
776,0.000379347
777,0.000348108
778,0.000321407
779,0.00030573
780,0.0003013
