360,1.24158e-05
361,9.52797e-06
362,6.97313e-06
363,5.81469e-06
364,5.31572e-06
365,5.02943e-06
366,4.74608e-06
367,3.26418e-06
368,1.446e-06
369,0
370,0
371,0
372,2.08603e-06
373,4.46368e-06
374,6.70174e-06
375,7.41464e-06
376,7.2388e-06
377,6.71432e-06
378,5.99601e-06
379,5.57698e-06
380,5.28794e-06
381,4.95733e-06
382,4.55711e-06
383,3.88046e-06
384,3.06158e-06
385,2.25676e-06
386,1.53765e-06
387,1.07006e-06
388,8.45377e-07
389,8.31027e-07
390,1.04423e-06
391,1.82627e-06
392,2.93506e-06
393,4.00598e-06
394,4.86257e-06
395,4.85372e-06
396,4.15672e-06
397,3.18836e-06
398,2.06481e-06
399,9.30144e-07
400,0
401,0
402,0
403,0
404,0
405,5.735e-08
406,9.84427e-07
407,1.58618e-06
408,1.84307e-06
409,1.96824e-06
410,1.98057e-06
411,1.88266e-06
412,1.70039e-06
413,1.47991e-06
414,1.25198e-06
415,1.0815e-06
416,9.88642e-07
417,9.41225e-07
418,9.43504e-07
419,1.06035e-06
420,1.28349e-06
421,1.49686e-06
422,1.65526e-06
423,1.58474e-06
424,1.25105e-06
425,8.85342e-07
426,5.5308e-07
427,4.50498e-07
428,6.53105e-07
429,9.15376e-07
430,1.18191e-06
431,1.29147e-06
432,1.1668e-06
433,1.02319e-06
434,9.08518e-07
435,7.60824e-07
436,5.90365e-07
437,7.45596e-07
438,1.38689e-06
439,2.73403e-06
440,4.98163e-06
441,8.10792e-06
442,1.22071e-05
443,1.74744e-05
444,2.40846e-05
445,3.17914e-05
446,4.05675e-05
447,5.05159e-05
448,6.17524e-05
449,7.37585e-05
450,8.63364e-05
451,9.9294e-05
452,0.000112442
453,0.000125559
454,0.000138438
455,0.000150895
456,0.00016277
457,0.000173745
458,0.000183575
459,0.000191817
460,0.000197645
461,0.000202078
462,0.000205274
463,0.000207354
464,0.000208308
465,0.000208627
466,0.000208574
467,0.000208509
468,0.000209268
469,0.0002101
470,0.000210961
471,0.000211777
472,0.000212267
473,0.000212775
474,0.000213374
475,0.000214106
476,0.000214618
477,0.00021564
478,0.000217432
479,0.000220284
480,0.000225114
481,0.000231219
482,0.000238585
483,0.000247199
484,0.00025795
485,0.000269556
486,0.000281645
487,0.000293842
488,0.000305294
489,0.000316281
490,0.000326639
491,0.000336189
492,0.000344222
493,0.000351261
494,0.000357379
495,0.000362615
496,0.000366777
497,0.000370204
498,0.000373054
499,0.000375463
500,0.000377624
501,0.000379604
502,0.000381509
503,0.000383452
504,0.00038581
505,0.000388374
506,0.000391096
507,0.000393969
508,0.000397094
509,0.00040034
510,0.000403632
511,0.000406913
512,0.000410269
513,0.000413487
514,0.000416409
515,0.000418913
516,0.00042052
517,0.000421495
518,0.000421994
519,0.00042207
520,0.000421219
521,0.000420066
522,0.000419145
523,0.000418794
524,0.000419374
525,0.0004212
526,0.000424588
527,0.000429861
528,0.000437672
529,0.000448041
530,0.000460967
531,0.000476595
532,0.000494716
533,0.000515787
534,0.00054033
535,0.000568692
536,0.000601272
537,0.000638373
538,0.000680278
539,0.000727301
540,0.000782428
541,0.000843916
542,0.000908817
543,0.000975814
544,0.00104596
545,0.00111622
546,0.00118226
547,0.00124127
548,0.00128751
549,0.00132013
550,0.0013404
551,0.00134746
552,0.00133563
553,0.00130689
554,0.00126736
555,0.00121942
556,0.00116577
557,0.00110859
558,0.00104967
559,0.000991114
560,0.000936655
561,0.000887698
562,0.000843588
563,0.000805226
564,0.000774587
565,0.000752207
566,0.000737047
567,0.00072918
568,0.000730665
569,0.000741065
570,0.000756648
571,0.0007759
572,0.000797836
573,0.000820843
574,0.000842349
575,0.000860408
576,0.000870811
577,0.000871884
578,0.00086645
579,0.00085449
580,0.000834692
581,0.000807087
582,0.000774541
583,0.000738187
584,0.000699621
585,0.000659992
586,0.00061934
587,0.00057837
588,0.000538349
589,0.000500046
590,0.000462784
591,0.000426733
592,0.000392138
593,0.000359183
594,0.00032784
595,0.000298205
596,0.000270358
597,0.000244392
598,0.000220431
599,0.000198582
600,0.000179157
601,0.000162333
602,0.00014765
603,0.000135
604,0.000124328
605,0.000115548
606,0.000108409
607,0.000102751
608,9.84702e-05
609,9.54346e-05
610,9.33143e-05
611,9.18866e-05
612,9.07727e-05
613,8.96633e-05
