360,2.64418e-05
361,4.60432e-05
362,6.20993e-05
363,5.37388e-05
364,3.44065e-05
365,1.20167e-05
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,4.53268e-06
382,1.43348e-05
383,1.9311e-05
384,2.0758e-05
385,2.03225e-05
386,1.83092e-05
387,1.41972e-05
388,8.99508e-06
389,3.92119e-06
390,0
391,0
392,2.43837e-06
393,6.21506e-06
394,1.03397e-05
395,1.34025e-05
396,1.53767e-05
397,1.66354e-05
398,1.70499e-05
399,1.59314e-05
400,1.35304e-05
401,1.04698e-05
402,6.9797e-06
403,3.38098e-06
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,2.9228e-06
415,5.9109e-06
416,7.26041e-06
417,8.10884e-06
418,8.6441e-06
419,9.42567e-06
420,1.05647e-05
421,1.15117e-05
422,1.21513e-05
423,1.21173e-05
424,1.13156e-05
425,1.01699e-05
426,8.78088e-06
427,7.32059e-06
428,5.8951e-06
429,4.43478e-06
430,2.97404e-06
431,1.4434e-06
432,0
433,0
434,0
435,0
436,0
437,0
438,9.62338e-07
439,2.0427e-06
440,2.2396e-06
441,3.07295e-06
442,5.00345e-06
443,9.10559e-06
444,1.63294e-05
445,2.50688e-05
446,3.50484e-05
447,4.59688e-05
448,5.75282e-05
449,6.95419e-05
450,8.17659e-05
451,9.37368e-05
452,0.000104867
453,0.000115884
454,0.000126873
455,0.000138165
456,0.000150381
457,0.000162298
458,0.000173571
459,0.000183677
460,0.00019175
461,0.000198571
462,0.000204156
463,0.000208296
464,0.000210074
465,0.00021131
466,0.00021258
467,0.000214553
468,0.000218336
469,0.000223569
470,0.000230542
471,0.000239494
472,0.000250251
473,0.000263874
474,0.000280883
475,0.000301683
476,0.000325103
477,0.000354286
478,0.000390522
479,0.000435191
480,0.000492235
481,0.000559041
482,0.000635776
483,0.000722623
484,0.000825447
485,0.000936431
486,0.00105348
487,0.0011745
488,0.00129787
489,0.00142085
490,0.00154113
491,0.00165642
492,0.00175979
493,0.00185512
494,0.00194231
495,0.00202099
496,0.00208948
497,0.00214911
498,0.00220017
499,0.00224284
500,0.00227492
501,0.00229959
502,0.00231842
503,0.00233263
504,0.00234478
505,0.00235449
506,0.00236217
507,0.00236848
508,0.00237548
509,0.00238212
510,0.00238808
511,0.00239334
512,0.00239851
513,0.00240285
514,0.00240587
515,0.00240724
516,0.00240545
517,0.00240146
518,0.00239584
519,0.00238885
520,0.00237777
521,0.0023659
522,0.00235603
523,0.00234991
524,0.00234936
525,0.00235608
526,0.0023718
527,0.00239827
528,0.00243922
529,0.00249453
530,0.00256394
531,0.00264809
532,0.00274665
533,0.00286111
534,0.00299314
535,0.00314396
536,0.00331432
537,0.00350576
538,0.00371995
539,0.00395834
540,0.00423581
541,0.00454343
542,0.00486623
543,0.00519742
544,0.00554131
545,0.00588309
546,0.00620187
547,0.00648398
548,0.00670074
549,0.0068484
550,0.00693374
551,0.00695277
552,0.0068778
553,0.00671894
554,0.00650672
555,0.0062531
556,0.00597122
557,0.00567241
558,0.0053668
559,0.00506551
560,0.00478943
561,0.0045455
562,0.00432848
563,0.00414233
564,0.00399558
565,0.00389067
566,0.0038234
567,0.00379424
568,0.00381449
569,0.00388187
570,0.00397613
571,0.00408914
572,0.00421677
573,0.0043501
574,0.00447288
575,0.00457363
576,0.00462747
577,0.00462453
578,0.00458162
579,0.00449872
580,0.00436774
581,0.00418897
582,0.00398027
583,0.00374875
584,0.00350421
585,0.00325386
586,0.00299845
587,0.00274261
588,0.0024943
589,0.00225851
590,0.00203169
591,0.00181527
592,0.00161189
593,0.00142323
594,0.00124769
595,0.00108552
596,0.000937471
597,0.000803941
598,0.000683962
599,0.000577335
600,0.000484533
601,0.000405593
602,0.000338469
603,0.00028227
604,0.000236429
605,0.000200197
606,0.000171747
607,0.00014984
608,0.000132595
609,0.000118461
610,0.000108098
611,0.000100969
612,9.65629e-05
613,9.43584e-05
614,9.3737e-05
615,9.4132e-05
616,9.45619e-05
617,9.42182e-05
618,9.38171e-05
619,9.32615e-05
620,9.21038e-05
621,9.00346e-05
622,8.80514e-05
623,8.64569e-05
624,8.61853e-05
625,8.79478e-05
626,9.004e-05
627,9.20351e-05
628,9.31067e-05
629,9.25469e-05
630,9.12312e-05
631,8.92036e-05
632,8.61625e-05
633,8.19006e-05
634,7.76004e-05
635,7.3717e-05
636,7.13626e-05
637,7.14687e-05
638,7.23261e-05
639,7.36076e-05
640,7.4791e-05
641,7.54112e-05
642,7.57802e-05
643,7.58023e-05
644,7.49117e-05
645,7.27166e-05
646,7.06105e-05
647,6.90421e-05
648,6.94719e-05
649,7.29206e-05
650,7.67217e-05
651,8.01776e-05
652,8.16574e-05
653,8.00187e-05
654,7.73216e-05
655,7.38942e-05
656,6.98583e-05
657,6.54605e-05
658,6.1614e-05
659,5.88664e-05
660,5.92697e-05
661,6.38639e-05
662,6.90616e-05
663,7.38451e-05
664,7.56505e-05
665,7.30742e-05
666,6.91836e-05
667,6.45246e-05
668,5.97177e-05
669,5.5321e-05
670,5.16922e-05
671,4.93041e-05
672,4.99034e-05
673,5.4064e-05
674,5.91925e-05
675,6.45568e-05
676,6.85318e-05
677,7.039e-05
678,7.14502e-05
679,7.17987e-05
680,7.0651e-05
681,6.82014e-05
682,6.63915e-05
683,6.6066e-05
684,6.97994e-05
685,7.80435e-05
686,8.82031e-05
687,9.96849e-05
688,0.000110713
689,0.000121081
690,0.000132387
691,0.000144979
692,0.000159371
693,0.000175836
694,0.000194431
695,0.000215373
696,0.00023927
697,0.00026613
698,0.000295564
699,0.00032751
700,0.000361013
701,0.000396578
702,0.000435436
703,0.000478137
704,0.000527449
705,0.000582321
706,0.000640382
707,0.000700743
708,0.000760799
709,0.000821061
710,0.000882692
711,0.000945861
712,0.00101348
713,0.00108325
714,0.00115239
715,0.00121946
716,0.00128149
717,0.00133856
718,0.00139071
719,0.00143737
720,0.00147731
721,0.00151062
722,0.00153729
723,0.00155709
724,0.00156821
725,0.00157217
726,0.00156996
727,0.00156213
728,0.00155136
729,0.0015357
730,0.00151421
731,0.00148642
732,0.00144984
733,0.00140653
734,0.00135728
735,0.00130255
736,0.00123802
737,0.00117046
738,0.0011029
739,0.00103792
740,0.000989095
741,0.000943879
742,0.000899824
743,0.000854633
744,0.000797466
745,0.000739174
746,0.000681516
747,0.000626408
748,0.000577126
749,0.000532911
750,0.000494744
751,0.00046492
752,0.000450123
753,0.000440259
754,0.000432753
755,0.000423063
756,0.000403858
757,0.000383831
758,0.000364187
759,0.000347602
760,0.000337175
761,0.000328015
762,0.000319175
763,0.000308306
764,0.000293663
765,0.000278675
766,0.00026403
767,0.000250235
768,0.000237961
769,0.000228353
770,0.000222281
771,0.000224241
772,0.00023411
773,0.000245645
774,0.000256672
775,0.000262134
776,0.00026148
777,0.000257042
778,0.000248744
779,0.000231941
780,0.000210175
