360,0.000721311
361,0.00060578
362,0.00049217
363,0.000389838
364,0.000300761
365,0.000228105
366,0.000176007
367,0.000171703
368,0.000194364
369,0.000229546
370,0.000269846
371,0.000293423
372,0.000307991
373,0.000318353
374,0.000324462
375,0.000322946
376,0.000317088
377,0.000309855
378,0.000302945
379,0.000304806
380,0.000310669
381,0.000315722
382,0.000318014
383,0.000310246
384,0.000295323
385,0.000276814
386,0.000255753
387,0.00023233
388,0.0002083
389,0.000185636
390,0.00016586
391,0.000155235
392,0.000151492
393,0.000150577
394,0.000151182
395,0.000150319
396,0.000147934
397,0.000144821
398,0.000140711
399,0.000133256
400,0.000123593
401,0.000114239
402,0.000106255
403,0.000103928
404,0.000106369
405,0.000109987
406,0.000113688
407,0.000114012
408,0.000111113
409,0.000107547
410,0.000103863
411,0.000101541
412,0.00010073
413,0.000100423
414,0.000100491
415,0.000101124
416,0.000102093
417,0.000102681
418,0.000102509
419,0.000100028
420,9.51036e-05
421,8.96859e-05
422,8.4356e-05
423,8.08767e-05
424,7.97277e-05
425,7.89503e-05
426,7.81081e-05
427,7.59937e-05
428,7.21116e-05
429,6.7858e-05
430,6.3509e-05
431,6.00887e-05
432,5.80275e-05
433,5.56873e-05
434,5.26137e-05
435,4.67775e-05
436,3.71848e-05
437,2.76898e-05
438,1.94506e-05
439,1.49839e-05
440,1.62305e-05
441,2.01835e-05
442,2.64869e-05
443,3.44201e-05
444,4.33366e-05
445,5.41071e-05
446,6.68123e-05
447,8.21894e-05
448,0.000101042
449,0.000120969
450,0.000141188
451,0.000160577
452,0.000177819
453,0.000193648
454,0.000207793
455,0.000219823
456,0.000229121
457,0.00023626
458,0.000241244
459,0.000242509
460,0.00023551
461,0.000230105
462,0.000229455
463,0.000237286
464,0.000259103
465,0.000293537
466,0.000342341
467,0.000405597
468,0.000475236
469,0.000570424
470,0.000698225
471,0.000865332
472,0.00107558
473,0.00134136
474,0.0016713
475,0.00207408
476,0.0025585
477,0.00313296
478,0.00380604
479,0.00458789
480,0.00553282
481,0.00658212
482,0.00772494
483,0.0089506
484,0.0102944
485,0.0116809
486,0.0130811
487,0.0144657
488,0.0157733
489,0.0170189
490,0.0181876
491,0.0192633
492,0.0201815
493,0.0209907
494,0.021698
495,0.0223077
496,0.0228182
497,0.0232409
498,0.0235828
499,0.0238504
500,0.0240449
501,0.0241795
502,0.0242633
503,0.0243051
504,0.0243156
505,0.024301
506,0.024269
507,0.0242273
508,0.0242022
509,0.02418
510,0.024156
511,0.0241293
512,0.0241018
513,0.0240699
514,0.0240311
515,0.0239833
516,0.0239115
517,0.0238281
518,0.0237414
519,0.0236559
520,0.0235589
521,0.0234727
522,0.0234167
523,0.0234043
524,0.0234424
525,0.0235508
526,0.023749
527,0.024054
528,0.0245023
529,0.0250926
530,0.0258221
531,0.0266969
532,0.0277153
533,0.0288903
534,0.0302361
535,0.0317634
536,0.0334764
537,0.0353907
538,0.037524
539,0.0398908
540,0.0426362
541,0.0456734
542,0.048857
543,0.0521214
544,0.0555069
545,0.0588711
546,0.0620125
547,0.0647989
548,0.0669545
549,0.0684426
550,0.0693273
551,0.0695698
552,0.0689039
553,0.0674259
554,0.065427
555,0.0630211
556,0.0603292
557,0.0574611
558,0.0545187
559,0.0516105
560,0.0489336
561,0.0465584
562,0.044444
563,0.0426338
564,0.0412251
565,0.0402429
566,0.0396327
567,0.0393962
568,0.039647
569,0.0403579
570,0.0413158
571,0.0424331
572,0.0436503
573,0.044874
574,0.0459597
575,0.046796
576,0.0471387
577,0.0468928
578,0.0462275
579,0.0451449
580,0.0435613
581,0.0414822
582,0.0391014
583,0.0364971
584,0.033779
585,0.0310264
586,0.0282457
587,0.025487
588,0.0228371
589,0.0203501
590,0.0179868
591,0.0157627
592,0.0137107
593,0.0118498
594,0.0101502
595,0.00861012
596,0.00723276
597,0.00601768
598,0.00494937
599,0.00402078
600,0.00322867
601,0.00256734
602,0.00201923
603,0.00157335
604,0.00121941
605,0.000946752
606,0.000742286
607,0.000594245
608,0.000485917
609,0.000403134
610,0.000348713
611,0.000316275
612,0.00029502
613,0.000276122
614,0.000266692
615,0.0002653
616,0.000271136
617,0.000283129
618,0.000297932
619,0.000313412
620,0.000325369
621,0.000330418
622,0.000332879
623,0.000332975
624,0.000330906
625,0.00032688
626,0.000321194
627,0.000314096
628,0.000305684
629,0.000296101
630,0.000286092
631,0.000276086
632,0.000267524
633,0.00026157
634,0.000255318
635,0.000247992
636,0.000237222
637,0.000221077
638,0.000204031
639,0.000187205
640,0.000172013
641,0.000159781
642,0.000150677
643,0.000145475
644,0.00014676
645,0.000156445
646,0.000169582
647,0.000184854
648,0.000200753
649,0.000215852
650,0.000229426
651,0.000240376
652,0.000245231
653,0.000241761
654,0.000235876
655,0.000229084
656,0.000225223
657,0.000226726
658,0.000228468
659,0.000229467
660,0.000226903
661,0.000219194
662,0.000210408
663,0.000201476
664,0.000193579
665,0.000187709
666,0.000184136
667,0.000183538
668,0.000190573
669,0.000206571
670,0.000222161
671,0.000234125
672,0.000232159
673,0.000212485
674,0.000188935
675,0.000164994
676,0.000147393
677,0.000139599
678,0.000137633
679,0.000142002
680,0.00015856
681,0.000187148
682,0.000216879
683,0.0002436
684,0.000253524
685,0.000244687
686,0.000232098
687,0.000219614
688,0.000216692
689,0.000225359
690,0.000239092
691,0.0002573
692,0.000279068
693,0.000303947
694,0.000331897
695,0.000362573
696,0.000397148
697,0.000434462
698,0.000471779
699,0.000507664
700,0.000533297
701,0.000551908
702,0.000572667
703,0.000599159
704,0.000645109
705,0.000706781
706,0.000774402
707,0.000844986
708,0.000909635
709,0.000970177
710,0.00103067
711,0.00109176
712,0.0011561
713,0.00122253
714,0.00128953
715,0.00135654
716,0.00142518
717,0.00149283
718,0.00155687
719,0.00161559
720,0.00166696
721,0.00170957
722,0.00174198
723,0.00176261
724,0.00175638
725,0.00173683
726,0.00171309
727,0.00169044
728,0.00169777
729,0.00171239
730,0.00172317
731,0.00172404
732,0.00168464
733,0.0016292
734,0.00156661
735,0.00150202
736,0.00145974
737,0.00141969
738,0.0013768
739,0.00132775
740,0.0012484
741,0.00116408
742,0.00108097
743,0.00100498
744,0.00095786
745,0.00092111
746,0.000893113
747,0.000872629
748,0.000861626
749,0.000852537
750,0.000841912
751,0.000824184
752,0.000786683
753,0.000743865
754,0.000698032
755,0.000651714
756,0.000607763
757,0.000567182
758,0.000531836
759,0.000506615
760,0.00049727
761,0.000493155
762,0.00049171
763,0.000486682
764,0.000473412
765,0.000460907
766,0.000450939
767,0.000449514
768,0.000458815
769,0.000470133
770,0.000481073
771,0.000483691
772,0.000477111
773,0.00046982
774,0.00046408
775,0.000470343
776,0.000486257
777,0.000501287
778,0.000511735
779,0.000502262
780,0.000478389
