360,7.324e-05
361,6.57459e-05
362,5.64554e-05
363,4.14249e-05
364,2.47697e-05
365,9.3065e-06
366,0
367,0
368,0
369,6.31884e-06
370,1.49544e-05
371,2.29386e-05
372,2.99929e-05
373,3.56472e-05
374,3.91119e-05
375,3.58829e-05
376,2.88939e-05
377,2.07239e-05
378,1.2535e-05
379,7.61535e-06
380,5.08978e-06
381,4.06889e-06
382,4.56511e-06
383,7.61604e-06
384,1.23035e-05
385,1.75825e-05
386,2.28935e-05
387,2.67901e-05
388,2.9469e-05
389,3.13526e-05
390,3.23943e-05
391,3.22084e-05
392,3.10196e-05
393,2.91807e-05
394,2.68478e-05
395,2.40622e-05
396,2.10653e-05
397,1.81566e-05
398,1.55628e-05
399,1.40942e-05
400,1.35822e-05
401,1.34705e-05
402,1.3612e-05
403,1.36756e-05
404,1.36251e-05
405,1.35784e-05
406,1.35109e-05
407,1.34864e-05
408,1.3434e-05
409,1.31926e-05
410,1.26764e-05
411,1.14622e-05
412,9.60939e-06
413,7.59641e-06
414,5.58339e-06
415,3.96906e-06
416,2.8394e-06
417,1.91484e-06
418,1.17027e-06
419,5.23839e-07
420,0
421,0
422,0
423,0
424,0
425,3.10765e-07
426,1.04238e-06
427,2.06788e-06
428,3.38183e-06
429,4.69252e-06
430,5.87777e-06
431,6.64381e-06
432,6.83303e-06
433,6.7622e-06
434,6.47665e-06
435,5.6608e-06
436,4.23633e-06
437,3.23612e-06
438,3.07508e-06
439,4.86477e-06
440,9.42154e-06
441,1.50245e-05
442,2.13122e-05
443,2.73072e-05
444,3.21573e-05
445,3.75742e-05
446,4.39347e-05
447,5.21022e-05
448,6.29892e-05
449,7.51331e-05
450,8.82722e-05
451,0.000102274
452,0.000117077
453,0.000131851
454,0.000146142
455,0.000159235
456,0.000170116
457,0.000179698
458,0.000187976
459,0.000194869
460,0.000200153
461,0.000204299
462,0.000207456
463,0.000209717
464,0.000210995
465,0.000211892
466,0.000212698
467,0.000213798
468,0.00021605
469,0.000218736
470,0.000221838
471,0.000225251
472,0.000228185
473,0.000231896
474,0.000236746
475,0.000243083
476,0.000251025
477,0.000261313
478,0.000274421
479,0.000290851
480,0.000311901
481,0.000336833
482,0.000365769
483,0.000398841
484,0.000438258
485,0.000481223
486,0.000527036
487,0.000574994
488,0.000625614
489,0.000676531
490,0.000726516
491,0.000774373
492,0.000816355
493,0.000854661
494,0.000889315
495,0.000920179
496,0.000945889
497,0.000967901
498,0.000986714
499,0.00100272
500,0.00101653
501,0.00102824
502,0.0010381
503,0.00104639
504,0.00105337
505,0.00105935
506,0.00106462
507,0.00106948
508,0.00107486
509,0.0010803
510,0.00108563
511,0.00109086
512,0.0010967
513,0.00110232
514,0.00110712
515,0.00111076
516,0.00111142
517,0.00111029
518,0.0011081
519,0.00110519
520,0.00110118
521,0.00109713
522,0.00109395
523,0.00109234
524,0.00109254
525,0.00109567
526,0.00110282
527,0.00111491
528,0.00113406
529,0.00116007
530,0.00119266
531,0.0012321
532,0.00127789
533,0.00133096
534,0.00139239
535,0.00146287
536,0.00154298
537,0.00163352
538,0.00173531
539,0.00184913
540,0.00198224
541,0.0021304
542,0.00228644
543,0.00244714
544,0.00261551
545,0.00278385
546,0.00294103
547,0.00307999
548,0.00318482
549,0.00325431
550,0.00329339
551,0.00330071
552,0.00326423
553,0.00318893
554,0.00308894
555,0.00297006
556,0.00283985
557,0.00270319
558,0.00256313
559,0.00242423
560,0.00229377
561,0.00217514
562,0.00206834
563,0.00197593
564,0.00190396
565,0.0018538
566,0.00182177
567,0.00180774
568,0.00181651
569,0.00184672
570,0.00188888
571,0.00193896
572,0.0019934
573,0.00204809
574,0.00209814
575,0.0021392
576,0.00216247
577,0.00216412
578,0.00214907
579,0.0021167
580,0.00206205
581,0.00198466
582,0.00189363
583,0.00179217
584,0.00168505
585,0.00157555
586,0.00146342
587,0.00135052
588,0.00124016
589,0.00113436
590,0.0010315
591,0.000932083
592,0.000836311
593,0.000744638
594,0.000658332
595,0.000578191
596,0.000506185
597,0.000443447
598,0.000387643
599,0.00033839
600,0.000295458
601,0.000258518
602,0.000226748
603,0.000199599
604,0.000176122
605,0.000155593
606,0.000138618
607,0.000125075
608,0.000115539
609,0.000110229
610,0.000106967
611,0.000104871
612,0.000101876
613,9.6444e-05
614,9.13104e-05
615,8.69198e-05
616,8.43565e-05
617,8.44373e-05
618,8.56324e-05
619,8.76639e-05
620,9.04073e-05
621,9.36773e-05
622,9.67173e-05
623,9.90744e-05
624,9.94845e-05
625,9.69702e-05
626,9.36563e-05
627,9.00269e-05
628,8.71611e-05
629,8.59616e-05
630,8.49723e-05
631,8.39758e-05
632,8.24823e-05
633,8.00765e-05
634,7.74386e-05
635,7.46754e-05
636,7.1707e-05
637,6.8505e-05
638,6.57908e-05
639,6.38933e-05
640,6.37644e-05
641,6.61727e-05
642,6.94083e-05
643,7.30611e-05
644,7.66669e-05
645,7.97812e-05
