360,0.000661625
361,0.000634551
362,0.000601653
363,0.000543187
364,0.000474905
365,0.000406838
366,0.000344345
367,0.00031042
368,0.000291357
369,0.000278326
370,0.000267871
371,0.000244133
372,0.000216646
373,0.000192447
374,0.0001744
375,0.000177325
376,0.000192108
377,0.000210776
378,0.000229917
379,0.000238434
380,0.000240275
381,0.000239438
382,0.000236663
383,0.000234382
384,0.000231799
385,0.00022791
386,0.000222512
387,0.00021465
388,0.000204761
389,0.000193472
390,0.000181016
391,0.000165707
392,0.000149308
393,0.000134309
394,0.000122083
395,0.000118585
396,0.000121779
397,0.000127319
398,0.000133757
399,0.000137295
400,0.00013808
401,0.000137825
402,0.000136592
403,0.000134585
404,0.00013178
405,0.00012804
406,0.000123333
407,0.000116602
408,0.000108358
409,0.000100159
410,9.26883e-05
411,8.81767e-05
412,8.66431e-05
413,8.61858e-05
414,8.63617e-05
415,8.63317e-05
416,8.5776e-05
417,8.4982e-05
418,8.38145e-05
419,8.11978e-05
420,7.71912e-05
421,7.35254e-05
422,7.08327e-05
423,7.17694e-05
424,7.67954e-05
425,8.21961e-05
426,8.68631e-05
427,8.79617e-05
428,8.42507e-05
429,7.87263e-05
430,7.18752e-05
431,6.41555e-05
432,5.60479e-05
433,4.81125e-05
434,4.08639e-05
435,3.52521e-05
436,3.19408e-05
437,3.02539e-05
438,3.02603e-05
439,3.26656e-05
440,3.79055e-05
441,4.40974e-05
442,5.0601e-05
443,5.53959e-05
444,5.67419e-05
445,5.86441e-05
446,6.21169e-05
447,6.98167e-05
448,8.45662e-05
449,0.000101168
450,0.000118482
451,0.000134357
452,0.000146074
453,0.000156954
454,0.00016736
455,0.000178118
456,0.000190585
457,0.000202696
458,0.000214016
459,0.000223056
460,0.000226325
461,0.000230007
462,0.000235786
463,0.000244488
464,0.00025423
465,0.000273598
466,0.000306427
467,0.0003555
468,0.000418442
469,0.000510102
470,0.000637672
471,0.000808398
472,0.00102993
473,0.00130872
474,0.00165171
475,0.00206566
476,0.00255438
477,0.00312973
478,0.00380012
479,0.00457543
480,0.00550613
481,0.00653871
482,0.00766373
483,0.0088719
484,0.0102027
485,0.0115782
486,0.0129696
487,0.0143479
488,0.015656
489,0.0169038
490,0.0180747
491,0.0191515
492,0.0200619
493,0.0208615
494,0.0215589
495,0.0221593
496,0.0226672
497,0.023089
498,0.0234306
499,0.0236977
500,0.023888
501,0.0240172
502,0.0240958
503,0.0241329
504,0.0241419
505,0.0241269
506,0.0240948
507,0.0240529
508,0.0240249
509,0.0239991
510,0.0239717
511,0.0239427
512,0.0239168
513,0.0238883
514,0.0238531
515,0.0238087
516,0.0237376
517,0.0236533
518,0.023565
519,0.0234773
520,0.0233775
521,0.0232882
522,0.0232292
523,0.023214
524,0.0232501
525,0.0233571
526,0.0235544
527,0.0238588
528,0.0243076
529,0.0248988
530,0.0256287
531,0.0265031
532,0.027518
533,0.0286874
534,0.0300272
535,0.0315485
536,0.0332588
537,0.0351721
538,0.0373033
539,0.0396653
540,0.0423968
541,0.045414
542,0.0485771
543,0.0518225
544,0.055199
545,0.0585617
546,0.061704
547,0.0644924
548,0.0666464
549,0.0681299
550,0.06901
551,0.0692487
552,0.0685814
553,0.0671043
554,0.065108
555,0.0627061
556,0.0600209
557,0.0571615
558,0.0542277
559,0.0513268
560,0.0486514
561,0.0462725
562,0.044154
563,0.0423405
564,0.0409355
565,0.0399637
566,0.0393646
567,0.0391379
568,0.0393915
569,0.0400975
570,0.0410485
571,0.0421579
572,0.0433693
573,0.0445906
574,0.0456743
575,0.0465091
576,0.0468487
577,0.046598
578,0.0459295
579,0.0448466
580,0.0432689
581,0.0412031
582,0.0388392
583,0.0362549
584,0.0335594
585,0.0308315
586,0.0280756
587,0.0253408
588,0.0227114
589,0.0202405
590,0.0178905
591,0.0156768
592,0.0136312
593,0.0117725
594,0.010074
595,0.00853527
596,0.00716222
597,0.00595612
598,0.00489871
599,0.00398271
600,0.00320599
601,0.00256311
602,0.00203246
603,0.00160139
604,0.001255
605,0.00097966
606,0.000769194
607,0.000613362
608,0.000498604
609,0.000413064
610,0.000356283
611,0.00032163
612,0.000297605
613,0.00027488
614,0.000261695
615,0.000256873
616,0.000260166
617,0.000270939
618,0.000285149
619,0.000300573
620,0.000313038
621,0.00031914
622,0.000322735
623,0.000323819
624,0.00032173
625,0.000316035
626,0.000308829
627,0.00030087
628,0.000293412
629,0.00028756
630,0.000282461
631,0.00027829
632,0.000275552
633,0.000274663
634,0.000274709
635,0.00027547
636,0.000277372
637,0.000280663
638,0.000283006
639,0.000283415
640,0.000279633
641,0.000269772
642,0.000257027
643,0.000241927
644,0.000223531
645,0.000201442
646,0.000180847
647,0.00016398
648,0.00015718
649,0.000165003
650,0.000177031
651,0.000190839
652,0.000200829
653,0.000203063
654,0.000204503
655,0.000206217
656,0.000211239
657,0.000221414
658,0.000232219
659,0.000242619
660,0.000251584
661,0.00025808
662,0.000261077
663,0.000259542
664,0.000249013
665,0.000227603
666,0.000203343
667,0.00017867
668,0.000157601
669,0.000142831
670,0.000132815
671,0.000128445
672,0.00013499
673,0.000153691
674,0.000174907
675,0.000195393
676,0.000207368
677,0.000207612
678,0.000203288
679,0.000195304
680,0.000182879
681,0.00016713
682,0.000152567
683,0.000141571
684,0.000141519
685,0.000153657
686,0.000170425
687,0.000190047
688,0.000208967
689,0.000225992
690,0.000242651
691,0.000258587
692,0.000270134
693,0.000278358
694,0.000288563
695,0.000302889
696,0.000328367
697,0.000364519
698,0.000405813
699,0.000450885
700,0.000497157
701,0.000544032
702,0.000591888
703,0.000640185
704,0.000686513
705,0.000731684
706,0.000777621
707,0.000824997
708,0.000874748
709,0.000927332
710,0.000983105
711,0.00104258
712,0.00111057
713,0.00118373
714,0.00125789
715,0.00133104
716,0.00139919
717,0.00146225
718,0.00152014
719,0.00157195
720,0.00161401
721,0.00164829
722,0.00167632
723,0.00169866
724,0.00171727
725,0.00173112
726,0.00173966
727,0.00174271
728,0.00174406
729,0.00173887
730,0.00172421
731,0.00169801
732,0.00164252
733,0.00157527
734,0.00150388
735,0.00143355
736,0.00138822
737,0.00134843
738,0.00130937
739,0.00126796
740,0.00120649
741,0.00114199
742,0.00107808
743,0.00101813
744,0.000975645
745,0.000938397
746,0.00090495
747,0.000873599
748,0.000840385
749,0.00080805
750,0.000776443
751,0.000744916
752,0.000711157
753,0.000679209
754,0.000650268
755,0.000627166
756,0.000615055
757,0.000605752
758,0.000597304
759,0.000586159
760,0.000568311
761,0.000548428
762,0.000526901
763,0.000501201
764,0.000470061
765,0.000443002
766,0.000423835
767,0.00042656
768,0.00045598
769,0.00049066
770,0.000524372
771,0.000539384
772,0.000532617
773,0.000520409
774,0.000506191
775,0.000500854
776,0.000503625
777,0.000506274
778,0.000506801
779,0.00049678
780,0.000479301
