360,0.000557849
361,0.000586098
362,0.000607697
363,0.000565687
364,0.000495862
365,0.000419067
366,0.000343937
367,0.000302876
368,0.000278822
369,0.00026128
370,0.000247003
371,0.0002212
372,0.000192714
373,0.00016806
374,0.000149874
375,0.000151333
376,0.000164508
377,0.000182477
378,0.000202337
379,0.000216714
380,0.000226993
381,0.000234586
382,0.000239009
383,0.000237008
384,0.000230614
385,0.000222203
386,0.000212839
387,0.000205449
388,0.000199506
389,0.00019401
390,0.000188946
391,0.000185038
392,0.000181679
393,0.000177986
394,0.000173501
395,0.000165395
396,0.000154981
397,0.000144769
398,0.000135768
399,0.000131805
400,0.000131976
401,0.000133505
402,0.00013559
403,0.000136976
404,0.000137138
405,0.000135934
406,0.000132868
407,0.000124923
408,0.000112934
409,0.000100298
410,8.82747e-05
411,8.05157e-05
412,7.72478e-05
413,7.57199e-05
414,7.54421e-05
415,7.56733e-05
416,7.60019e-05
417,7.64007e-05
418,7.65749e-05
419,7.5459e-05
420,7.29174e-05
421,7.01844e-05
422,6.7594e-05
423,6.60051e-05
424,6.5707e-05
425,6.59066e-05
426,6.64866e-05
427,6.7288e-05
428,6.81901e-05
429,6.91746e-05
430,7.01627e-05
431,7.09049e-05
432,7.12874e-05
433,7.16669e-05
434,7.21309e-05
435,7.30008e-05
436,7.44444e-05
437,7.59085e-05
438,7.72407e-05
439,7.77157e-05
440,7.68511e-05
441,7.62513e-05
442,7.6403e-05
443,7.81208e-05
444,8.21528e-05
445,8.78802e-05
446,9.53957e-05
447,0.000105342
448,0.000118415
449,0.000132632
450,0.000147364
451,0.000161482
452,0.000173572
453,0.000185225
454,0.00019656
455,0.000207967
456,0.000220154
457,0.000231807
458,0.000242578
459,0.000251604
460,0.000257053
461,0.000261784
462,0.000266474
463,0.000271312
464,0.000274949
465,0.000281983
466,0.000294313
467,0.000313806
468,0.000342172
469,0.000381646
470,0.000434229
471,0.000501473
472,0.000581433
473,0.000682619
474,0.000808975
475,0.000964403
476,0.00115223
477,0.00137736
478,0.00164402
479,0.00195705
480,0.00233819
481,0.00276588
482,0.00323692
483,0.00374817
484,0.00431522
485,0.00490854
