360,7.27659e-05
361,6.60331e-05
362,6.09121e-05
363,5.43316e-05
364,4.76843e-05
365,4.16434e-05
366,3.62945e-05
367,3.17518e-05
368,2.80698e-05
369,2.53104e-05
370,2.35448e-05
371,2.33382e-05
372,2.42441e-05
373,2.59154e-05
374,2.81712e-05
375,3.15736e-05
376,3.51972e-05
377,3.81871e-05
378,3.99722e-05
379,3.79074e-05
380,3.34084e-05
381,2.79047e-05
382,2.19462e-05
383,1.6459e-05
384,1.16516e-05
385,7.68619e-06
386,4.90288e-06
387,5.14712e-06
388,7.47543e-06
389,1.05617e-05
390,1.38757e-05
391,1.62653e-05
392,1.76977e-05
393,1.83756e-05
394,1.81405e-05
395,1.53545e-05
396,1.09616e-05
397,6.65246e-06
398,3.18053e-06
399,3.91744e-06
400,7.84308e-06
401,1.21974e-05
402,1.60561e-05
403,1.60052e-05
404,1.26251e-05
405,8.58054e-06
406,4.6102e-06
407,2.93151e-06
408,3.50285e-06
409,4.77951e-06
410,6.47169e-06
411,7.96705e-06
412,9.1147e-06
413,1.01647e-05
414,1.10625e-05
415,1.17433e-05
416,1.21559e-05
417,1.2265e-05
418,1.20246e-05
419,1.10348e-05
420,9.32253e-06
421,7.54264e-06
422,5.93727e-06
423,5.20865e-06
424,5.55969e-06
425,6.24448e-06
426,7.10944e-06
427,7.88466e-06
428,8.40761e-06
429,8.80139e-06
430,9.01996e-06
431,8.875e-06
432,8.2911e-06
433,7.58605e-06
434,6.85265e-06
435,6.10952e-06
436,5.42405e-06
437,5.09199e-06
438,5.28209e-06
439,6.23204e-06
440,8.15033e-06
441,1.09943e-05
442,1.4856e-05
443,1.99577e-05
444,2.64954e-05
445,3.41216e-05
446,4.27718e-05
447,5.2458e-05
448,6.32003e-05
449,7.46437e-05
450,8.66228e-05
451,9.89468e-05
452,0.00011141
453,0.000123961
454,0.000136471
455,0.000148955
456,0.000161595
457,0.000173512
458,0.000184332
459,0.000193407
460,0.000199562
461,0.000204155
462,0.000207367
463,0.000209304
464,0.000209846
465,0.000209756
466,0.000209395
467,0.000209279
468,0.00021067
469,0.000212332
