360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,6.60034e-07
373,1.67254e-06
374,2.25861e-06
375,2.15414e-06
376,1.64807e-06
377,1.003e-06
378,3.76128e-07
379,3.58368e-07
380,6.91416e-07
381,1.11411e-06
382,1.5492e-06
383,1.80612e-06
384,1.91052e-06
385,1.90206e-06
386,1.76675e-06
387,1.34707e-06
388,7.51415e-07
389,1.24653e-07
390,0
391,0
392,0
393,0
394,0
395,0
396,4.84483e-07
397,1.33697e-06
398,2.03743e-06
399,2.02616e-06
400,1.45303e-06
401,7.49033e-07
402,4.85784e-08
403,0
404,0
405,0
406,3.06413e-07
407,8.15963e-07
408,1.4346e-06
409,1.99725e-06
410,2.414e-06
411,2.35522e-06
412,1.83426e-06
413,1.16254e-06
414,4.25113e-07
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,2.50208e-07
423,4.12897e-07
424,1.6211e-07
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,4.03606e-07
436,6.54683e-07
437,1.12064e-06
438,1.94727e-06
439,3.29339e-06
440,5.31229e-06
441,8.10987e-06
442,1.18174e-05
443,1.66933e-05
444,2.29702e-05
445,3.03514e-05
446,3.88158e-05
447,4.84378e-05
448,5.93019e-05
449,7.10248e-05
450,8.34597e-05
451,9.65818e-05
452,0.000110435
453,0.000124333
454,0.000137947
455,0.000150849
456,0.000162495
457,0.000173079
458,0.000182444
459,0.000190275
460,0.000195958
461,0.000200325
462,0.000203536
463,0.000205743
464,0.000207067
465,0.000207741
466,0.00020795
467,0.000207919
468,0.000208089
469,0.000208187
470,0.000208254
471,0.000208336
472,0.000208478
473,0.000208718
474,0.000209099
475,0.000209646
476,0.000210186
477,0.000211094
478,0.000212512
479,0.000214591
480,0.000217863
481,0.000221893
482,0.000226655
483,0.000232127
484,0.000238886
485,0.000246061
486,0.000253388
487,0.000260602
488,0.00026697
489,0.000272865
490,0.000278225
491,0.000282974
492,0.000286812
493,0.00028996
494,0.000292448
495,0.000294294
496,0.00029521
497,0.000295606
498,0.000295655
499,0.000295503
500,0.000295365
501,0.000295299
502,0.00029541
503,0.000295811
504,0.000296919
505,0.000298481
506,0.000300426
507,0.000302732
508,0.000305512
509,0.000308588
510,0.000311847
511,0.000315205
512,0.000318757
513,0.000322218
514,0.000325373
515,0.000328052
516,0.00032949
517,0.000330166
518,0.000330378
519,0.000330251
520,0.000329714
521,0.000329091
522,0.000328677
523,0.000328694
524,0.000329225
525,0.000330633
526,0.000333277
527,0.000337459
528,0.000343841
529,0.000352388
530,0.000363039
531,0.000375894
532,0.000390751
533,0.000407979
534,0.000428009
535,0.000451117
536,0.000477641
537,0.000507807
538,0.000541816
539,0.000579908
540,0.000624343
541,0.000673801
542,0.000726051
543,0.000780095
544,0.000836994
545,0.000894261
546,0.00094827
547,0.000996738
548,0.00103496
549,0.00106226
550,0.00107966
551,0.00108646
552,0.0010782
553,0.00105639
554,0.00102577
555,0.00098814
556,0.000945333
557,0.000899134
558,0.0008513
559,0.000803609
560,0.000759287
561,0.000719496
562,0.000683589
563,0.000652289
564,0.00062719
565,0.000608718
566,0.00059602
567,0.000589151
568,0.000589733
569,0.000597415
570,0.000609229
571,0.000623968
572,0.000640717
573,0.000658213
574,0.000674667
575,0.000688635
576,0.000697146
577,0.000698939
578,0.000695783
579,0.000687536
580,0.000672818
581,0.000651533
582,0.000626282
583,0.000598014
584,0.00056818
585,0.000537745
586,0.000506493
587,0.000474914
588,0.000443807
589,0.000413696
590,0.000384324
591,0.00035589
592,0.00032874
593,0.000303103
594,0.000278808
595,0.000255911
596,0.000234484
597,0.000214587
598,0.000196245
599,0.000179503
600,0.000164537
601,0.000151436
602,0.000139887
603,0.0001298
604,0.000121089
605,0.000113667
606,0.000107431
607,0.000102288
608,9.8217e-05
609,9.51604e-05
610,9.28046e-05
611,9.09743e-05
612,8.9324e-05
613,8.75841e-05
614,8.6099e-05
615,8.48841e-05
616,8.40541e-05
617,8.36821e-05
618,8.34765e-05
619,8.33403e-05
620,8.30584e-05
621,8.24625e-05
622,8.18238e-05
623,8.118e-05
624,8.06645e-05
625,8.03769e-05
626,8.00498e-05
627,7.96098e-05
628,7.88418e-05
629,7.75729e-05
630,7.61915e-05
631,7.47914e-05
632,7.35286e-05
633,7.25419e-05
634,7.17197e-05
635,7.10816e-05
636,7.07214e-05
637,7.07126e-05
638,7.08297e-05
639,7.10036e-05
640,7.10513e-05
641,7.08234e-05
642,7.06238e-05
643,7.05186e-05
644,7.07507e-05
645,7.14974e-05
646,7.22656e-05
647,7.29172e-05
648,7.31608e-05
649,7.27717e-05
650,7.20827e-05
651,7.1129e-05
652,6.98397e-05
653,6.81991e-05
654,6.65563e-05
655,6.50631e-05
656,6.41678e-05
657,6.41396e-05
658,6.42879e-05
659,6.44482e-05
660,6.42456e-05
661,6.34465e-05
662,6.24658e-05
663,6.13584e-05
664,6.01193e-05
665,5.87883e-05
666,5.75786e-05
667,5.66056e-05
668,5.62452e-05
669,5.66553e-05
670,5.72946e-05
671,5.80241e-05
672,5.84615e-05
673,5.84486e-05
674,5.84306e-05
675,5.84982e-05
676,5.87087e-05
677,5.91531e-05
678,5.99975e-05
679,6.13629e-05
680,6.35882e-05
681,6.67671e-05
682,7.05556e-05
683,7.48844e-05
684,7.94412e-05
685,8.4212e-05
686,8.96107e-05
687,9.57701e-05
688,0.000102649
689,0.000110438
690,0.000119591
691,0.000130378
692,0.000143303
693,0.000158535
694,0.000175949
695,0.00019564
696,0.000217301
697,0.000241242
698,0.000268193
699,0.000298538
700,0.000333497
701,0.000372926
702,0.000416012
703,0.000462573
704,0.000512438
705,0.000565416
706,0.000621305
707,0.000679914
708,0.000741846
709,0.000806261
710,0.000872023
711,0.000938453
712,0.00100505
713,0.00107097
714,0.00113535
715,0.00119741
716,0.00125556
717,0.00130981
718,0.00136015
719,0.00140625
720,0.00144879
721,0.00148639
722,0.0015178
723,0.00154217
724,0.00155643
725,0.00156216
726,0.00156023
727,0.00155087
728,0.00153394
729,0.00151015
730,0.00148004
731,0.00144405
732,0.00140155
733,0.00135432
734,0.00130348
735,0.00124995
736,0.00119562
737,0.00114018
738,0.0010841
739,0.00102789
740,0.000972606
741,0.000918056
742,0.000864528
743,0.000812324
744,0.000761617
745,0.000712909
746,0.000666566
747,0.000623019
748,0.000583256
749,0.000546609
750,0.000513123
751,0.000482944
752,0.000456544
753,0.000433143
754,0.00041252
755,0.000394578
756,0.000379387
757,0.00036604
758,0.000354085
759,0.000342764
760,0.000331227
761,0.000320306
762,0.000310004
763,0.000300414
764,0.000291589
765,0.00028325
766,0.000275293
767,0.000267359
768,0.000259321
769,0.000251708
770,0.000244669
771,0.000238964
772,0.000234573
773,0.000230448
774,0.000226224
775,0.000220607
776,0.000213756
777,0.000206765
778,0.000199949
779,0.000194227
780,0.000189435
