360,0.00093411
361,0.000880767
362,0.000815226
363,0.000702039
364,0.000573433
365,0.000450727
366,0.000346332
367,0.000319938
368,0.000332848
369,0.000359432
370,0.000388472
371,0.000378383
372,0.00034975
373,0.000317034
374,0.000284495
375,0.000267586
376,0.000259342
377,0.000253867
378,0.000249536
379,0.000240827
380,0.00022985
381,0.000218739
382,0.000207976
383,0.000199698
384,0.000192884
385,0.000186311
386,0.000179537
387,0.000168544
388,0.00015594
389,0.000145248
390,0.000138094
391,0.000143041
392,0.000156169
393,0.000170936
394,0.000184826
395,0.000190337
396,0.000188669
397,0.000183539
398,0.000175505
399,0.000163534
400,0.000149263
401,0.000135385
402,0.000123479
403,0.000120046
404,0.00012369
405,0.000128888
406,0.000133928
407,0.00013325
408,0.000127173
409,0.00011993
410,0.00011249
411,0.000107711
412,0.000105745
413,0.000104387
414,0.000103221
415,0.000101575
416,9.91115e-05
417,9.58899e-05
418,9.16938e-05
419,8.50123e-05
420,7.58969e-05
421,6.67009e-05
422,5.8265e-05
423,5.25364e-05
424,5.02614e-05
425,4.99044e-05
426,5.13541e-05
427,5.52399e-05
428,6.15076e-05
429,6.82854e-05
430,7.47783e-05
431,7.93215e-05
432,8.09403e-05
433,8.10627e-05
434,7.97418e-05
435,7.59249e-05
436,6.92864e-05
437,6.2905e-05
438,5.7966e-05
439,5.73779e-05
440,6.3319e-05
441,7.16921e-05
442,8.17623e-05
443,9.24806e-05
444,0.000102862
445,0.000113228
446,0.000123219
447,0.000132081
448,0.000139019
449,0.000145172
450,0.000150702
451,0.000155339
452,0.000158571
453,0.000162466
454,0.000167827
455,0.000176637
456,0.000192246
457,0.000209257
458,0.000226439
459,0.000241019
460,0.000247304
461,0.000253724
462,0.000262145
463,0.000273615
464,0.000286622
465,0.000309559
466,0.000346326
467,0.000400138
468,0.000470873
469,0.000569562
470,0.00070228
471,0.000874424
472,0.00108612
473,0.00135325
474,0.00168482
475,0.00209
476,0.00258027
477,0.0031608
478,0.00383949
479,0.00462574
480,0.00557106
481,0.00661913
482,0.00775933
483,0.00898117
484,0.0103195
485,0.0117
486,0.0130941
487,0.0144731
488,0.0157762
489,0.0170186
490,0.0181857
491,0.0192616
492,0.0201854
493,0.0210017
494,0.0217168
495,0.0223338
496,0.0228472
497,0.0232716
498,0.0236145
499,0.023883
500,0.0240803
501,0.0242179
502,0.0243048
503,0.0243495
504,0.0243626
505,0.0243502
506,0.0243194
507,0.0242778
508,0.0242502
509,0.0242239
510,0.024195
511,0.024163
512,0.0241309
513,0.0240945
514,0.024051
515,0.0239983
516,0.0239198
517,0.0238293
518,0.0237364
519,0.0236463
520,0.0235495
521,0.0234663
522,0.0234145
523,0.0234067
524,0.0234468
525,0.023556
526,0.0237554
527,0.0240622
528,0.0245156
529,0.0251128
530,0.0258495
531,0.0267311
532,0.0277538
533,0.0289313
534,0.0302786
535,0.0318066
536,0.0335203
537,0.0354349
538,0.0375672
539,0.039931
540,0.0426677
541,0.0456929
542,0.0488647
543,0.052119
544,0.0555028
545,0.0588716
546,0.0620199
547,0.0648142
548,0.0669758
549,0.0684679
550,0.0693558
551,0.0696005
552,0.0689347
553,0.067455
554,0.0654546
555,0.063048
556,0.0603598
557,0.0574992
558,0.0545641
559,0.0516617
560,0.0489834
561,0.0466002
562,0.0444771
563,0.0426592
564,0.0412499
565,0.0402746
566,0.0396731
567,0.0394458
568,0.0397029
569,0.0404164
570,0.0413752
571,0.0424915
572,0.0437052
573,0.0449232
574,0.0460017
575,0.04683
576,0.0471634
577,0.0469073
578,0.0462329
579,0.0451437
580,0.0435593
581,0.0414863
582,0.0391141
583,0.0365199
584,0.0338118
585,0.0310684
586,0.0282955
587,0.0255425
588,0.0228942
589,0.0204039
590,0.0180348
