360,0
361,0
362,0
363,1.46354e-06
364,6.84435e-07
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,2.35382e-06
382,4.34482e-06
383,4.3349e-06
384,2.92303e-06
385,8.08068e-07
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,5.11393e-07
396,2.78751e-06
397,4.70745e-06
398,6.08438e-06
399,5.80711e-06
400,4.31498e-06
401,2.66161e-06
402,1.25255e-06
403,1.59899e-06
404,3.43822e-06
405,5.5816e-06
406,7.69606e-06
407,8.85094e-06
408,9.02844e-06
409,8.81818e-06
410,8.30263e-06
411,7.40168e-06
412,6.26786e-06
413,5.25587e-06
414,4.56688e-06
415,5.12664e-06
416,6.91111e-06
417,8.78603e-06
418,1.039e-05
419,1.05325e-05
420,9.02361e-06
421,7.14693e-06
422,5.21768e-06
423,4.02938e-06
424,3.85647e-06
425,3.98696e-06
426,4.32467e-06
427,4.67735e-06
428,4.94143e-06
429,5.24922e-06
430,5.59333e-06
431,6.05565e-06
432,6.64722e-06
433,7.13238e-06
434,7.41661e-06
435,6.92051e-06
436,5.38345e-06
437,4.03777e-06
438,3.28556e-06
439,3.9246e-06
440,6.58499e-06
441,1.04556e-05
442,1.54975e-05
443,2.17823e-05
444,2.93591e-05
445,3.78166e-05
446,4.6983e-05
447,5.64674e-05
448,6.58569e-05
449,7.58088e-05
450,8.64389e-05
451,9.82018e-05
452,0.000111743
453,0.000125681
454,0.000139626
455,0.000153146
456,0.000165758
457,0.000177302
458,0.000187467
459,0.000195612
460,0.000200482
461,0.000203805
462,0.000205922
463,0.000207218
464,0.000208211
465,0.000208898
466,0.000209514
467,0.000210446
468,0.000212844
469,0.00021532
470,0.000217613
471,0.000219304
472,0.000218758
473,0.000217982
474,0.000217393
475,0.000217446
476,0.000219119
477,0.000221961
478,0.000226134
479,0.00023181
480,0.000239454
481,0.000248785
482,0.000259836
483,0.000272647
484,0.000288688
485,0.000305983
486,0.000324
487,0.000342203
488,0.00035899
489,0.000375284
490,0.000391014
491,0.000406077
492,0.000420339
493,0.00043374
494,0.000446191
495,0.000457604
496,0.000467568
497,0.000476408
498,0.000484204
499,0.000491
500,0.000496507
501,0.000501197
502,0.000505309
503,0.000509039
504,0.000512877
505,0.000516658
506,0.000520392
507,0.00052414
508,0.00052807
509,0.000532118
510,0.000536271
511,0.00054054
512,0.00054598
513,0.000551423
514,0.000556109
515,0.000559547
516,0.000559027
517,0.000556472
518,0.000553136
519,0.000549623
520,0.000547491
521,0.000546358
522,0.000545997
523,0.00054652
524,0.000547672
525,0.000549922
526,0.000553727
527,0.000559394
528,0.000566582
529,0.000576201
530,0.000589206
531,0.000606259
532,0.000628936
533,0.000657098
534,0.000690432
535,0.000729084
536,0.000772913
537,0.000822296
538,0.000877708
539,0.000939462
540,0.00101119
541,0.00109066
542,0.00117411
543,0.00125985
544,0.00134908
545,0.00143797
546,0.00152107
547,0.00159483
548,0.00165153
549,0.00169039
550,0.00171356
551,0.00172022
552,0.00170406
553,0.0016675
554,0.0016176
555,0.00155719
556,0.00148931
557,0.00141666
558,0.00134167
559,0.001267
560,0.00119703
561,0.00113366
562,0.00107661
563,0.00102724
564,0.000988889
565,0.000962261
566,0.000945172
567,0.000937483
568,0.00094153
569,0.000956533
570,0.000977589
571,0.00100257
572,0.0010292
573,0.00105539
574,0.0010793
575,0.00109895
576,0.00111021
577,0.00111135
578,0.00110483
579,0.00109044
580,0.0010665
581,0.00103287
582,0.000992677
583,0.000947058
584,0.000897108
585,0.000843955
586,0.000788795
587,0.000732781
588,0.000677772
589,0.000625001
590,0.000573913
591,0.000524999
592,0.000479452
593,0.000437899
594,0.000399049
595,0.000362709
596,0.000328391
597,0.000295817
598,0.000265592
599,0.000237828
600,0.000212834
601,0.000190793
602,0.000171254
603,0.00015412
604,0.000139129
605,0.000126113
606,0.000115432
607,0.000107158
608,0.000102025
609,0.000100429
610,0.000100479
611,0.000101521
612,0.000102414
613,0.000102236
614,0.000101819
615,0.000101056
616,9.9426e-05
617,9.65826e-05
618,9.36877e-05
619,9.10981e-05
620,8.97645e-05
621,9.04035e-05
622,9.15174e-05
623,9.27861e-05
624,9.36633e-05
625,9.36825e-05
626,9.3241e-05
627,9.22792e-05
628,9.04535e-05
629,8.75046e-05
630,8.42988e-05
631,8.11112e-05
632,7.84125e-05
633,7.66199e-05
634,7.53642e-05
635,7.46878e-05
636,7.5032e-05
637,7.67282e-05
638,7.85057e-05
639,7.99325e-05
640,7.98881e-05
641,7.74541e-05
642,7.44523e-05
643,7.12672e-05
644,6.85937e-05
645,6.70117e-05
646,6.59242e-05
647,6.53569e-05
648,6.55643e-05
649,6.67012e-05
650,6.80895e-05
651,6.94958e-05
652,7.03789e-05
653,7.03583e-05
654,7.01116e-05
655,6.97439e-05
656,6.93706e-05
657,6.91008e-05
658,6.90119e-05
659,6.91986e-05
660,6.9803e-05
661,7.09351e-05
662,7.25603e-05
663,7.47243e-05
664,7.83785e-05
665,8.37947e-05
666,8.86255e-05
667,9.20006e-05
668,9.10061e-05
669,8.44375e-05
670,7.65815e-05
671,6.85677e-05
672,6.28945e-05
673,6.07997e-05
674,6.01175e-05
675,6.06822e-05
676,6.24542e-05
677,6.5267e-05
678,6.86658e-05
679,7.23697e-05
680,7.54893e-05
681,7.78191e-05
682,8.03737e-05
683,8.34017e-05
684,8.75146e-05
685,9.28787e-05
686,9.90211e-05
687,0.000105889
688,0.00011299
689,0.000120416
690,0.000128926
691,0.000138817
692,0.000150504
693,0.000164232
694,0.00018009
695,0.000198284
696,0.000218809
697,0.000241984
698,0.000268339
699,0.000298231
700,0.000332645
701,0.000371536
702,0.000414351
703,0.000461016
704,0.000512285
705,0.000567484
706,0.000625441
707,0.000685542
708,0.000746518
709,0.000808288
710,0.000871015
711,0.000934486
712,0.000999246
713,0.0010644
714,0.00112892
715,0.00119215
716,0.00125353
717,0.00131232
718,0.00136775
719,0.00141912
720,0.00146653
721,0.00150842
722,0.00154336
723,0.00157021
724,0.00158572
725,0.0015911
726,0.00158683
727,0.00157284
728,0.00154439
729,0.00150691
730,0.00146356
731,0.00141649
732,0.00137164
733,0.00132646
734,0.0012808
735,0.00123507
736,0.00119228
737,0.00114945
738,0.00110562
739,0.00106007
740,0.00100697
741,0.000952615
742,0.00089861
743,0.000846503
744,0.00080221
745,0.000760553
746,0.000721008
747,0.00068294
748,0.000644796
749,0.000607753
750,0.000571809
751,0.000536723
752,0.000501453
753,0.000468017
754,0.00043706
755,0.000409546
756,0.000386883
757,0.000367911
758,0.000352667
759,0.000342314
760,0.000338333
761,0.000336119
762,0.000334068
763,0.000328177
764,0.00031548
765,0.000301885
766,0.000288605
767,0.000279023
768,0.000274561
769,0.000271047
770,0.00026755
771,0.000260986
772,0.000251015
773,0.000240933
774,0.000231618
775,0.000226778
776,0.000225698
777,0.000224836
778,0.000223012
779,0.000214224
780,0.000201111
