360,5.00677e-05
361,5.77758e-05
362,6.43924e-05
363,6.22487e-05
364,5.56012e-05
365,4.67845e-05
366,3.65631e-05
367,2.65062e-05
368,1.65084e-05
369,6.68661e-06
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,4.02136e-06
379,7.35845e-06
380,6.99322e-06
381,4.80713e-06
382,1.19754e-06
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,5.49681e-06
391,1.22006e-05
392,1.70775e-05
393,2.08076e-05
394,2.32405e-05
395,2.3197e-05
396,2.12937e-05
397,1.86663e-05
398,1.5799e-05
399,1.42537e-05
400,1.37843e-05
401,1.34284e-05
402,1.2979e-05
403,1.15906e-05
404,9.44244e-06
405,7.24933e-06
406,5.2314e-06
407,4.26058e-06
408,4.21319e-06
409,4.30304e-06
410,4.29703e-06
411,3.4255e-06
412,1.68645e-06
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,2.20895e-06
441,5.6771e-06
442,1.00582e-05
443,1.53605e-05
444,2.15912e-05
445,2.87327e-05
446,3.67805e-05
447,4.58068e-05
448,5.5892e-05
449,6.67399e-05
450,7.82448e-05
451,9.03881e-05
452,0.000103201
453,0.00011619
454,0.000129121
455,0.000141768
456,0.000153922
457,0.000165284
458,0.000175597
459,0.000184348
460,0.000190545
461,0.000195527
462,0.000199549
463,0.000202654
464,0.000204221
465,0.000206201
466,0.000209376
467,0.00021457
468,0.000222792
469,0.000234423
470,0.000250125
471,0.000270478
472,0.000295431
473,0.000326817
474,0.000365647
475,0.000412737
476,0.000466293
477,0.000531673
478,0.000611163
479,0.00070728
480,0.000829014
481,0.000968784
482,0.00112603
483,0.00130022
484,0.00149863
485,0.00170973
486,0.00192984
487,0.00215528
488,0.00238215
489,0.0026071
490,0.00282656
491,0.00303696
492,0.00322915
493,0.00340697
494,0.00356949
495,0.00371546
496,0.00383898
497,0.00394479
498,0.00403401
499,0.00410733
500,0.00416232
501,0.00420363
502,0.00423373
503,0.0042547
504,0.00426984
505,0.00427971
506,0.00428564
507,0.00428912
508,0.00429532
509,0.00430147
510,0.00430665
511,0.00431067
512,0.00431411
513,0.00431596
514,0.00431549
515,0.00431217
516,0.00430256
517,0.0042893
518,0.00427413
519,0.00425798
520,0.00423855
521,0.00422002
522,0.00420608
523,0.00419926
524,0.00420114
525,0.00421521
526,0.00424489
527,0.00429325
528,0.00436653
529,0.00446481
530,0.00458794
531,0.00473719
532,0.00491272
533,0.00511682
534,0.00535199
535,0.00562016
536,0.00592257
537,0.00626173
538,0.00664033
539,0.0070607
540,0.00754845
541,0.00808799
542,0.00865321
543,0.00923227
544,0.00983208
545,0.0104271
546,0.0109816
547,0.0114718
548,0.0118483
549,0.0121046
550,0.0122523
551,0.0122845
552,0.012153
553,0.0118755
554,0.0115049
555,0.011062
556,0.0105701
557,0.0100485
558,0.00951441
559,0.00898695
560,0.00850025
561,0.00806699
562,0.00768101
563,0.0073504
564,0.00709373
565,0.00691555
566,0.00680501
567,0.00676218
568,0.00680545
569,0.00693016
570,0.00710102
571,0.00730339
572,0.00752942
573,0.00776313
574,0.0079761
575,0.00814799
576,0.00823432
577,0.00821766
578,0.00812869
579,0.00796773
580,0.0077207
581,0.00738847
582,0.00700332
583,0.00657829
584,0.00613191
585,0.00567743
586,0.00521508
587,0.0047529
588,0.0043043
589,0.00387793
590,0.00346862
591,0.00307926
592,0.00271533
593,0.00238025
594,0.00207035
595,0.00178602
596,0.00152909
597,0.00130034
598,0.00109633
599,0.000915988
600,0.000758569
601,0.000623121
602,0.000507683
603,0.00041085
604,0.000331439
605,0.000268141
606,0.000218924
607,0.000182149
608,0.000156412
609,0.000140188
610,0.000131156
611,0.000127426
612,0.000125938
613,0.000124154
614,0.000123757
615,0.000124171
616,0.000124327
617,0.000123363
618,0.000122211
619,0.000120843
620,0.000119136
621,0.000117002
622,0.000114726
623,0.000112393
