360,0.000662148
361,0.000663473
362,0.00066982
363,0.000655465
364,0.000632356
365,0.000606368
366,0.000578418
367,0.000550503
368,0.00052237
369,0.000494064
370,0.000465959
371,0.000437016
372,0.000409091
373,0.000383757
374,0.000362111
375,0.000351689
376,0.000347133
377,0.0003437
378,0.000339102
379,0.000322684
380,0.000300179
381,0.000277371
382,0.000256499
383,0.000247027
384,0.000244633
385,0.000244098
386,0.00024363
387,0.000236391
388,0.000224887
389,0.000212902
390,0.000201558
391,0.000195099
392,0.000192147
393,0.00019014
394,0.000188333
395,0.000184995
396,0.000180113
397,0.000174174
398,0.000167037
399,0.0001552
400,0.000140804
401,0.000128225
402,0.00011948
403,0.000124322
404,0.000140093
405,0.000157659
406,0.00017387
407,0.000178641
408,0.000172483
409,0.000162951
410,0.000151718
411,0.000143147
412,0.000137752
413,0.000132705
414,0.000127717
415,0.000122051
416,0.000115557
417,0.000108769
418,0.000101742
419,9.34334e-05
420,8.41269e-05
421,7.60669e-05
422,7.02099e-05
423,7.04515e-05
424,7.74978e-05
425,8.59944e-05
426,9.43704e-05
427,9.88585e-05
428,9.77191e-05
429,9.46043e-05
430,8.99731e-05
431,8.42489e-05
432,7.78834e-05
433,7.14265e-05
434,6.53721e-05
435,6.09401e-05
436,5.88729e-05
437,5.76775e-05
438,5.71042e-05
439,5.65133e-05
440,5.54305e-05
441,5.48011e-05
442,5.48098e-05
443,5.51052e-05
444,5.54447e-05
445,5.78182e-05
446,6.30538e-05
447,7.39171e-05
448,9.33703e-05
449,0.000114911
450,0.000136823
451,0.000155597
452,0.000166713
453,0.000176387
454,0.000185575
455,0.0001963
456,0.000211815
457,0.000227478
458,0.000242406
459,0.000254165
460,0.000257374
461,0.000260893
462,0.000266961
463,0.000277417
464,0.000292848
465,0.000318689
466,0.000358176
467,0.000413521
468,0.000481937
469,0.00057734
470,0.000706222
471,0.000874512
472,0.00108375
473,0.0013486
474,0.00167797
475,0.0020809
476,0.00256756
477,0.00314494
478,0.00382141
479,0.00460693
480,0.00555561
481,0.00660848
482,0.00775449
483,0.00898273
484,0.0103281
485,0.0117152
486,0.0131148
487,0.0144975
488,0.0157996
489,0.0170389
490,0.0182012
491,0.0192712
492,0.0201872
493,0.0209956
494,0.0217032
495,0.0223138
496,0.0228246
497,0.0232484
498,0.0235925
499,0.0238639
500,0.024067
501,0.0242116
502,0.0243058
503,0.0243572
504,0.0243742
505,0.024364
506,0.0243342
507,0.0242924
508,0.0242622
509,0.0242326
510,0.0242005
511,0.0241664
512,0.0241365
513,0.0241044
514,0.0240657
515,0.0240179
516,0.0239427
517,0.0238544
518,0.0237625
519,0.023672
520,0.023572
521,0.0234839
522,0.0234266
523,0.023413
524,0.0234491
525,0.0235553
526,0.0237517
527,0.0240556
528,0.0245046
529,0.0250969
530,0.0258288
531,0.0267063
532,0.0277258
533,0.0289013
534,0.0302485
535,0.0317784
536,0.0334991
537,0.0354242
538,0.037568
539,0.0399435
540,0.0426906
541,0.0457241
542,0.0489017
543,0.0521586
544,0.0555367
545,0.0588938
546,0.062029
547,0.0648109
548,0.0669653
549,0.0684555
550,0.0693446
551,0.0695934
552,0.0689374
553,0.0674716
554,0.065485
555,0.0630902
556,0.0604059
557,0.0575413
558,0.0545993
559,0.051688
560,0.0490004
561,0.0466085
562,0.0444773
563,0.0426526
564,0.0412401
565,0.0402653
566,0.0396656
567,0.0394407
568,0.0396989
569,0.0404119
570,0.0413706
571,0.0424875
572,0.0437043
573,0.044928
574,0.046013
575,0.046848
576,0.0471872
577,0.0469357
578,0.0462652
579,0.045179
580,0.0435973
581,0.0415267
582,0.039155
583,0.0365593
584,0.0338447
585,0.031089
586,0.028303
587,0.0255374
588,0.0228806
589,0.0203875
590,0.0180182
591,0.0157881
592,0.0137302
593,0.0118636
594,0.0101595
595,0.00861649
596,0.00723922
597,0.00602803
598,0.00496534
599,0.00404365
600,0.00325968
601,0.00260743
602,0.00206766
603,0.00162845
604,0.00127627
605,0.000998493
606,0.000787932
607,0.00063443
608,0.000526043
609,0.000451746
610,0.000406667
611,0.0003826
612,0.000363901
613,0.000338247
614,0.000320142
615,0.000309715
616,0.000309601
617,0.00032139
618,0.000337445
619,0.000355051
620,0.000368925
621,0.000374798
622,0.000377969
623,0.000378647
624,0.000376663
625,0.000371978
626,0.000366022
627,0.000359447
628,0.000353591
629,0.000349586
630,0.000345861
631,0.000342267
632,0.000338807
633,0.00033544
634,0.000331514
635,0.000326696
636,0.000319956
637,0.000310457
638,0.000300165
639,0.000289581
640,0.000279641
641,0.000271155
642,0.000263186
643,0.000255713
644,0.000248511
645,0.000241431
646,0.000235096
647,0.000229719
648,0.000226091
649,0.000224752
650,0.000224141
651,0.000223818
652,0.00022261
653,0.000219729
654,0.000216901
655,0.000214493
656,0.00021351
657,0.000214572
658,0.000216227
659,0.00021816
660,0.000219496
661,0.000219737
662,0.000220103
663,0.000220859
664,0.000223441
665,0.000228404
666,0.000232928
667,0.000236097
668,0.000234482
669,0.000226754
670,0.000218341
671,0.000210788
672,0.000208642
673,0.000213684
674,0.00022023
675,0.000226982
676,0.000230691
677,0.000230071
678,0.000228306
679,0.000225888
680,0.000223546
681,0.000221742
682,0.000220461
683,0.000219984
684,0.000220686
685,0.00022283
686,0.000226522
687,0.000231971
688,0.000239974
689,0.000250548
690,0.000262813
691,0.00027651
692,0.000289136
693,0.000301401
694,0.000316891
695,0.000337046
696,0.000368237
697,0.000409262
698,0.000453823
699,0.000499823
700,0.000540646
701,0.000577055
702,0.000613452
703,0.000650818
704,0.0006906
705,0.000733443
706,0.000779714
707,0.000830091
708,0.000887878
709,0.000951616
710,0.00101886
711,0.00108867
712,0.00115923
713,0.00123041
714,0.00130223
715,0.00137429
716,0.00144958
717,0.00152438
718,0.00159494
719,0.00165897
720,0.00170873
721,0.00174759
722,0.00177808
723,0.0018008
724,0.00181566
725,0.001824
726,0.00182698
727,0.00182553
728,0.0018264
729,0.00182364
730,0.00181413
731,0.00179602
732,0.00175418
733,0.00170331
734,0.00164974
735,0.00159775
736,0.00157358
737,0.00155261
738,0.00152744
739,0.00149263
740,0.00141729
741,0.00133108
742,0.00124019
743,0.00115028
744,0.00107805
745,0.00101212
746,0.000952892
747,0.000901125
748,0.000860606
749,0.000826112
750,0.000796309
751,0.000769112
752,0.000739906
753,0.000713734
754,0.000691311
755,0.000674383
756,0.000666155
757,0.000661442
758,0.00065898
759,0.000657669
760,0.000656456
761,0.000653397
762,0.000646987
763,0.000628746
764,0.000593206
765,0.000560695
766,0.000537881
767,0.000548045
768,0.000599473
769,0.000657694
770,0.000713017
771,0.000739106
772,0.000730826
773,0.000711148
774,0.000684358
775,0.000660939
776,0.000641688
777,0.000621219
778,0.000599315
779,0.000572601
780,0.000543359
