360,0.000937261
361,0.000831856
362,0.000728476
363,0.000640097
364,0.000563272
365,0.000497196
366,0.000443232
367,0.000413268
368,0.000397284
369,0.000388171
370,0.000382026
371,0.000364806
372,0.000343233
373,0.000321985
374,0.000302332
375,0.000287958
376,0.000277711
377,0.00027067
378,0.000266835
379,0.000269339
380,0.00027518
381,0.000281336
382,0.000286112
383,0.000284753
384,0.000278343
385,0.000268347
386,0.000254777
387,0.00023379
388,0.00020869
389,0.000183759
390,0.000161243
391,0.00014875
392,0.000144232
393,0.000143613
394,0.00014593
395,0.000150204
396,0.000155485
397,0.000160835
398,0.000165301
399,0.000166287
400,0.000163956
401,0.000159568
402,0.000153225
403,0.000143108
404,0.000130484
405,0.00011823
406,0.000107734
407,0.000103756
408,0.000105905
409,0.000110365
410,0.000116181
411,0.000121922
412,0.000126837
413,0.000130765
414,0.000133095
415,0.000131458
416,0.000125791
417,0.000118732
418,0.000111038
419,0.000103767
420,9.76142e-05
421,9.27465e-05
422,8.96778e-05
423,9.09407e-05
424,9.68778e-05
425,0.00010367
426,0.000110096
427,0.000112696
428,0.000110075
429,0.00010634
430,0.000102339
431,0.00010058
432,0.000102254
433,0.000103966
434,0.000104946
435,0.000102696
436,9.58547e-05
437,8.83721e-05
438,8.12437e-05
439,7.67944e-05
440,7.67858e-05
441,7.81385e-05
442,8.03668e-05
443,8.18431e-05
444,8.11714e-05
445,8.17104e-05
446,8.43438e-05
447,9.14156e-05
448,0.000105418
449,0.00012171
450,0.000139258
451,0.000156185
452,0.000170141
453,0.000183818
454,0.000197437
455,0.000211849
456,0.000228633
457,0.000244703
458,0.000259197
459,0.000270152
460,0.000273519
461,0.000275332
462,0.000276935
463,0.000279845
464,0.000286121
465,0.00029573
466,0.000309589
467,0.000327978
468,0.000348049
469,0.000377393
470,0.00041896
471,0.000475819
472,0.000551953
473,0.000648613
474,0.000768241
475,0.000912988
476,0.00108105
477,0.00128145
478,0.00151856
479,0.00179729
480,0.00213709
481,0.00252014
482,0.0029444
483,0.0034079
484,0.00392894
485,0.00447703
486,0.00504207
487,0.00561398
488,0.00618031
489,0.00673419
490,0.00726653
491,0.0077682
492,0.00820888
493,0.00860759
494,0.00896527
495,0.00928158
496,0.00955226
497,0.00978198
498,0.00997242
499,0.0101249
500,0.0102317
