360,0.000840625
361,0.000767202
362,0.000694954
363,0.000642095
364,0.000598926
365,0.000560243
366,0.000524523
367,0.000489651
368,0.000454735
369,0.000418721
370,0.000380376
371,0.000323681
372,0.000262886
373,0.000209264
374,0.000169114
375,0.000174361
376,0.000205627
377,0.000245979
378,0.000288259
379,0.000311617
380,0.000322013
381,0.000325496
382,0.00032231
383,0.000308877
384,0.00028891
385,0.00026659
386,0.000244294
387,0.000229889
388,0.000221066
389,0.000214117
390,0.00020824
391,0.000199856
392,0.000190384
393,0.000182296
394,0.000176453
395,0.000177122
396,0.00018262
397,0.000189543
398,0.000196647
399,0.000201422
400,0.00020348
401,0.000203277
402,0.000200379
403,0.000192166
404,0.000179528
405,0.000165184
406,0.000150162
407,0.000136277
408,0.000124142
409,0.00011357
410,0.000105042
411,0.000100586
412,0.000100017
413,0.000101226
414,0.000103565
415,0.000106006
416,0.000108021
417,0.000109659
418,0.000110569
419,0.000109437
420,0.000106107
421,0.000102133
422,9.79435e-05
423,9.40646e-05
424,9.0918e-05
425,8.87317e-05
426,8.78548e-05
427,8.96301e-05
428,9.44834e-05
429,0.000100401
430,0.000106813
431,0.000113309
432,0.000119351
433,0.000123968
434,0.000126437
435,0.000123761
436,0.000114437
437,0.000103966
438,9.39524e-05
439,8.77917e-05
440,8.81207e-05
441,9.10582e-05
442,9.6215e-05
443,0.000103002
444,0.000110869
445,0.000120103
446,0.000130553
447,0.000142502
448,0.000156273
449,0.00017009
450,0.000183239
451,0.000193788
452,0.000199119
453,0.000203905
454,0.000209248
455,0.000217603
456,0.00023299
457,0.000249399
458,0.000265595
459,0.000279479
460,0.000287308
461,0.000293283
462,0.000297913
463,0.00030134
464,0.000302563
465,0.000305009
466,0.000310097
467,0.000319071
468,0.000332345
469,0.00035312
470,0.000383358
471,0.00042478
472,0.000477214
473,0.000546138
474,0.000634566
475,0.000745499
476,0.000881786
477,0.00104669
478,0.0012433
479,0.00147515
480,0.00175812
481,0.00207646
482,0.00242783
483,0.00280991
484,0.00323343
485,0.00367774
486,0.00413533
487,0.00459866
488,0.00505799
489,0.00550882
490,0.00594458
491,0.00635863
492,0.00673255
493,0.00707539
494,0.00738613
495,0.00766304
496,0.00789721
497,0.00809617
498,0.00826189
499,0.00839568
500,0.00849172
501,0.00856025
502,0.00860661
503,0.00863522
504,0.00865495
505,0.00866477
506,0.00866632
507,0.008662
508,0.00865812
509,0.00865248
510,0.00864486
511,0.00863583
512,0.00862937
513,0.00862224
514,0.00861254
515,0.00859922
516,0.00857648
517,0.00854847
518,0.00851787
519,0.008486
520,0.00844744
521,0.00841042
522,0.00838205
523,0.00836707
524,0.00836564
525,0.00838699
526,0.00844019
527,0.00853243
528,0.00868157
529,0.0088849
530,0.00913895
531,0.00944505
532,0.00980021
533,0.0102096
534,0.0106791
535,0.0112126
536,0.0118134
537,0.0124858
538,0.0132339
539,0.0140621
540,0.0150172
541,0.0160703
542,0.017173
543,0.018303
544,0.0194784
545,0.0206478
546,0.0217382
547,0.0227023
548,0.0234402
549,0.0239398
550,0.0242262
551,0.0242865
552,0.0240297
553,0.0234895
554,0.0227668
555,0.0219013
556,0.0209342
557,0.0199046
558,0.0188497
559,0.0178083
560,0.0168502
561,0.0160008
562,0.0152462
563,0.0146022
564,0.0141067
565,0.0137681
566,0.013562
567,0.0134871
568,0.0135764
569,0.0138198
570,0.0141502
571,0.0145388
572,0.0149679
573,0.0154067
574,0.0158042
575,0.0161226
576,0.0162828
577,0.0162519
578,0.0160789
579,0.0157611
580,0.01526
581,0.0145743
582,0.0137806
583,0.0129078
584,0.0119994
585,0.0110848
586,0.0101587
587,0.00923642
588,0.00834412
589,0.00749838
590,0.00668878
591,0.00592072
592,0.00520384
593,0.00454439
594,0.0039369
595,0.00338263
596,0.00288759
597,0.00245441
598,0.0020715
599,0.00173524
600,0.00144127
601,0.00118568
602,0.000967013
603,0.000782436
604,0.000628369
605,0.000501658
606,0.000401724
607,0.00032658
608,0.000277033
609,0.000252454
610,0.000242618
611,0.000242496
612,0.000242353
613,0.000234555
614,0.000228429
615,0.000224212
616,0.00022279
617,0.00022478
618,0.000228403
619,0.000233158
620,0.000238672
621,0.000244522
622,0.000249804
623,0.000253871
624,0.000254699
625,0.00025075
626,0.000245748
627,0.000240633
628,0.000237798
629,0.000239206
630,0.000241061
631,0.000242591
632,0.000241957
633,0.000237608
634,0.000232297
635,0.000226524
636,0.000220787
637,0.000215585
638,0.000211425
639,0.000208812
640,0.000209397
641,0.000214499
642,0.00022085
643,0.000227587
644,0.000233227
645,0.000236518
646,0.000238556
647,0.000239196
648,0.000237128
649,0.000231546
650,0.00022589
651,0.000221331
652,0.000220705
653,0.000225979
654,0.000233408
655,0.000242339
656,0.000252632
657,0.000263836
658,0.000273828
659,0.000281402
660,0.000282535
661,0.0002751
662,0.000265629
663,0.000255848
664,0.00025095
665,0.000253527
666,0.000256128
667,0.000256967
668,0.000250101
669,0.000233062
670,0.000214551
671,0.000196846
672,0.000186568
673,0.000186342
674,0.000187992
675,0.00018969
676,0.000184985
677,0.000172072
678,0.000159737
679,0.000150387
680,0.000151905
681,0.000166017
682,0.000183465
683,0.000201885
684,0.000213898
685,0.00021828
686,0.000222647
687,0.000228806
688,0.000242104
689,0.000263193
690,0.000287319
691,0.000313479
692,0.000339574
693,0.000365071
694,0.000390846
695,0.000416721
696,0.000441066
697,0.000464485
698,0.000489091
699,0.000515755
700,0.000546153
701,0.000580646
702,0.000618941
703,0.000661356
704,0.000712803
705,0.000770285
706,0.000828075
707,0.000883517
708,0.00092254
709,0.000951784
710,0.000982197
711,0.00101813
712,0.00107599
713,0.00114932
714,0.00122948
715,0.00131379
716,0.00139845
717,0.0014819
718,0.00156258
719,0.00163844
720,0.00170979
721,0.00177216
722,0.00182145
723,0.00185439
724,0.00184955
725,0.00182396
726,0.00178868
727,0.00174967
728,0.00173108
729,0.00171725
730,0.00170146
731,0.00168086
732,0.00164037
733,0.00159243
734,0.00154177
735,0.00149122
736,0.0014551
737,0.00142111
738,0.00138595
739,0.00134735
740,0.00129001
741,0.00122965
742,0.00116997
743,0.00111449
744,0.00107555
745,0.00104304
746,0.00101627
747,0.000995305
748,0.00098649
749,0.000977468
750,0.00096396
751,0.000938511
752,0.000883008
753,0.000820037
754,0.000753951
755,0.000689466
756,0.000631813
757,0.000583264
758,0.000547477
759,0.000534932
760,0.000558063
761,0.000592255
762,0.000631165
763,0.000662915
764,0.000678012
765,0.000687454
766,0.000691391
767,0.000691066
768,0.000686735
769,0.000675844
770,0.000657466
771,0.000623579
