360,7.4334e-07
361,3.14348e-06
362,5.27355e-06
363,5.38068e-06
364,4.51278e-06
365,3.26633e-06
366,1.86911e-06
367,1.03887e-06
368,4.73694e-07
369,7.11685e-09
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,3.59764e-07
378,9.17061e-07
379,7.19174e-07
380,8.66329e-08
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,4.18922e-07
391,6.10844e-07
392,5.5492e-07
393,3.08977e-07
394,0
395,0
396,0
397,0
398,0
399,0
400,0
401,0
402,0
403,0
404,0
405,4.8226e-07
406,9.94165e-07
407,9.71592e-07
408,4.8986e-07
409,0
410,0
411,0
412,0
413,0
414,4.05852e-08
415,2.74937e-08
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,1.41151e-07
430,4.30919e-07
431,5.20723e-07
432,3.36409e-07
433,1.16795e-07
434,0
435,0
436,0
437,0
438,2.92463e-07
439,1.70685e-06
440,4.10298e-06
441,7.36412e-06
442,1.15522e-05
443,1.67487e-05
444,2.30313e-05
445,3.03957e-05
446,3.88802e-05
447,4.8745e-05
448,6.02722e-05
449,7.26622e-05
450,8.56623e-05
451,9.90012e-05
452,0.000112397
453,0.00012568
454,0.000138626
455,0.000150986
456,0.000162484
457,0.000173021
458,0.000182415
459,0.000190311
460,0.000196034
461,0.000200468
462,0.000203772
463,0.000206097
464,0.000207565
465,0.000208406
466,0.000208801
467,0.000208988
468,0.000209487
469,0.000209878
470,0.000210159
471,0.000210314
472,0.000210233
473,0.000210092
474,0.000209942
475,0.000209822
476,0.000209638
477,0.000209667
478,0.000210026
479,0.000210845
480,0.000212617
481,0.000214906
482,0.00021767
483,0.000220866
484,0.000224897
485,0.000229098
486,0.000233248
487,0.000237128
488,0.000240151
489,0.000242598
490,0.000244411
491,0.000245518
492,0.000245341
493,0.000244485
494,0.000243121
495,0.00024139
496,0.000239463
497,0.00023744
498,0.000235443
499,0.0002336
500,0.000232271
501,0.000231287
502,0.00023064
503,0.000230353
504,0.0002305
505,0.000231043
506,0.000231973
507,0.00023329
508,0.00023514
509,0.000237352
510,0.000239826
511,0.000242495
512,0.000245455
513,0.000248452
514,0.000251296
515,0.000253841
516,0.000255522
517,0.000256645
518,0.000257391
519,0.00025782
520,0.000257658
521,0.000257305
522,0.000257108
523,0.000257296
524,0.000258154
525,0.000259856
526,0.000262579
527,0.000266522
528,0.000272082
529,0.000279275
530,0.000288099
531,0.000298645
532,0.000310775
533,0.000324778
534,0.000340987
535,0.00035962
536,0.000380846
537,0.000404924
538,0.000432129
539,0.000462707
540,0.000498676
541,0.00053892
542,0.000581525
543,0.000625658
544,0.000672094
545,0.000718834
546,0.000762992
547,0.000802729
548,0.000834334
549,0.000857212
550,0.000872083
551,0.000878324
552,0.000872187
553,0.000854904
554,0.000830399
555,0.00080015
556,0.000765688
557,0.000728461
558,0.000689853
559,0.000651299
560,0.00061538
561,0.00058304
562,0.000553788
563,0.000528218
564,0.000507629
565,0.000492376
566,0.000481786
567,0.000475911
568,0.000476038
569,0.000481902
570,0.000491197
571,0.000502991
572,0.000516759
573,0.000531493
574,0.000545447
575,0.000557355
576,0.000564451
577,0.00056565
578,0.000562851
579,0.000556069
580,0.000544585
581,0.000528441
582,0.000509284
583,0.000487777
584,0.000464855
585,0.000441193
586,0.000416823
587,0.000392159
588,0.000367898
589,0.000344487
590,0.000321659
591,0.000299565
592,0.000278531
593,0.000258743
594,0.000239905
595,0.000221998
596,0.000204837
597,0.000188357
598,0.000172976
599,0.00015884
600,0.000146296
601,0.000135562
602,0.000126229
603,0.000118235
604,0.000111606
605,0.000106316
606,0.000102057
607,9.86745e-05
608,9.59833e-05
609,9.38139e-05
610,9.21089e-05
611,9.07503e-05
612,8.95374e-05
613,8.83061e-05
614,8.71918e-05
615,8.61695e-05
616,8.51768e-05
617,8.41669e-05
618,8.32303e-05
619,8.2384e-05
620,8.17059e-05
621,8.12497e-05
622,8.08437e-05
623,8.04362e-05
624,7.99142e-05
625,7.91868e-05
626,7.83955e-05
627,7.7559e-05
628,7.67086e-05
629,7.58718e-05
630,7.50254e-05
631,7.41728e-05
632,7.33149e-05
633,7.24533e-05
634,7.15997e-05
635,7.07605e-05
636,6.9906e-05
637,6.90163e-05
638,6.82168e-05
639,6.75571e-05
640,6.71567e-05
641,6.71145e-05
642,6.72504e-05
643,6.75305e-05
644,6.79744e-05
645,6.85817e-05
646,6.91501e-05
647,6.95839e-05
648,6.9638e-05
649,6.91324e-05
650,6.84323e-05
651,6.76119e-05
652,6.67998e-05
653,6.60963e-05
654,6.5414e-05
655,6.47671e-05
656,6.42006e-05
657,6.37409e-05
658,6.3314e-05
659,6.2901e-05
660,6.24717e-05
661,6.20034e-05
662,6.15081e-05
663,6.09786e-05
664,6.03605e-05
665,5.96348e-05
666,5.89189e-05
667,5.82532e-05
668,5.7688e-05
669,5.72654e-05
670,5.70011e-05
671,5.69258e-05
672,5.71737e-05
673,5.77837e-05
674,5.85385e-05
675,5.93714e-05
676,6.00229e-05
677,6.04274e-05
678,6.09611e-05
679,6.17339e-05
680,6.2892e-05
681,6.4541e-05
682,6.67139e-05
683,6.94895e-05
684,7.28331e-05
685,7.68489e-05
686,8.1841e-05
687,8.79821e-05
688,9.55691e-05
689,0.000104734
690,0.00011542
691,0.000127702
692,0.000141593
693,0.000157194
694,0.000174683
695,0.000194182
696,0.00021537
697,0.000238603
698,0.000264694
699,0.000294079
700,0.000327863
701,0.00036606
702,0.000408147
703,0.000454105
704,0.00050461
705,0.000559145
706,0.000616774
707,0.00067703
708,0.000739455
709,0.000803572
710,0.000868898
711,0.00093496
712,0.00100206
713,0.00106903
714,0.00113454
715,0.00119766
716,0.00125662
717,0.00131131
718,0.00136159
719,0.001407
720,0.00144692
721,0.00148103
722,0.00150897
723,0.00153036
724,0.00154399
725,0.00155036
726,0.00154972
727,0.0015421
728,0.00152698
729,0.001505
730,0.00147654
731,0.00144188
732,0.00139954
733,0.00135196
734,0.00130051
735,0.00124625
736,0.00119134
737,0.00113545
738,0.0010791
739,0.00102288
740,0.000968048
741,0.000914336
742,0.000862066
743,0.000811602
744,0.00076412
745,0.000718733
746,0.00067542
747,0.000634103
748,0.000594242
749,0.000556674
750,0.000521644
751,0.000489533
752,0.000461198
753,0.000435691
754,0.000412874
755,0.000392713
756,0.00037533
757,0.000359968
758,0.000346282
759,0.000333623
760,0.000321257
761,0.000310088
762,0.000300214
763,0.000292272
764,0.000286665
765,0.000281799
766,0.000277138
767,0.000271449
768,0.000264127
769,0.000256363
770,0.00024831
771,0.00023996
772,0.000231508
773,0.000223415
774,0.000215966
775,0.000210434
776,0.000206547
777,0.000203039
778,0.000199475
779,0.000194402
780,0.000188186
