360,0
361,0
362,1.00456e-06
363,2.36387e-06
364,2.86461e-06
365,2.79834e-06
366,2.30177e-06
367,1.54948e-06
368,6.37198e-07
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,5.46844e-07
384,4.1132e-07
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,3.79754e-07
394,1.75802e-06
395,1.87547e-06
396,1.02994e-06
397,0
398,0
399,0
400,0
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,1.45469e-07
415,3.58449e-07
416,5.72769e-07
417,7.27328e-07
418,7.93657e-07
419,6.62767e-07
420,3.22828e-07
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,3.69373e-08
437,5.2213e-07
438,1.33689e-06
439,2.53936e-06
440,4.21316e-06
441,6.66074e-06
442,1.00673e-05
443,1.48152e-05
444,2.12469e-05
445,2.88835e-05
446,3.7674e-05
447,4.76611e-05
448,5.88974e-05
449,7.09753e-05
450,8.37198e-05
451,9.70373e-05
452,0.000110881
453,0.000124714
454,0.00013824
455,0.000151082
456,0.000162771
457,0.000173431
458,0.000182905
459,0.000190892
460,0.000196818
461,0.000201424
462,0.00020484
463,0.000207162
464,0.000208377
465,0.00020889
466,0.000208919
467,0.000208744
468,0.000208965
469,0.000209117
470,0.000209209
471,0.000209261
472,0.000209391
473,0.000209425
474,0.000209319
475,0.000208997
476,0.000208007
477,0.000206933
478,0.000205913
479,0.000205102
480,0.000205124
481,0.000205402
482,0.000205871
483,0.000206462
484,0.000207558
485,0.000208463
486,0.000208931
487,0.000208716
488,0.000206776
489,0.000203953
490,0.000200346
491,0.000196033
492,0.000190707
493,0.000184953
494,0.000179031
495,0.000173174
496,0.000168115
497,0.000163446
498,0.000159144
499,0.000155233
500,0.000151757
501,0.000148715
502,0.000146123
503,0.000143996
504,0.00014232
505,0.000141148
506,0.000140516
507,0.000140455
508,0.000141286
509,0.000142696
510,0.000144518
511,0.000146647
512,0.000149015
513,0.000151474
514,0.000153889
515,0.000156135
516,0.000157736
517,0.000158951
518,0.000159931
519,0.000160726
520,0.000161227
521,0.000161645
522,0.000162164
523,0.000162914
524,0.000164036
525,0.000165647
526,0.000167866
527,0.000170816
528,0.000174663
529,0.000179489
530,0.000185376
531,0.000192423
532,0.000200616
533,0.000210155
534,0.00022126
535,0.000234095
536,0.000248852
537,0.000265672
538,0.000284686
539,0.000306043
540,0.000330999
541,0.000358846
542,0.000388379
543,0.000419066
544,0.000451667
545,0.000484717
546,0.000516042
547,0.000544309
548,0.000566713
549,0.000582895
550,0.000593525
551,0.00059822
552,0.00059452
553,0.000583276
554,0.000567129
555,0.000547091
556,0.000524264
557,0.000499615
558,0.000474019
559,0.000448425
560,0.000424616
561,0.000403186
562,0.000383688
563,0.000366462
564,0.000352158
565,0.000341014
566,0.000332809
567,0.000327648
568,0.000326465
569,0.00032915
570,0.000334206
571,0.000341069
572,0.000349551
573,0.000359015
574,0.000368145
575,0.000376067
576,0.0003808
577,0.000381604
578,0.000379943
579,0.000375889
580,0.000369173
581,0.00035988
582,0.000348842
583,0.000336434
584,0.000323215
585,0.000309565
586,0.000295431
587,0.000281018
588,0.000266612
589,0.000252429
590,0.000238481
591,0.0002249
592,0.000212024
593,0.000200027
594,0.00018851
595,0.000177402
596,0.000166371
597,0.000155271
598,0.000144731
599,0.000134946
600,0.000126336
601,0.000119175
602,0.00011303
603,0.00010786
604,0.000103706
605,0.000100563
606,9.81487e-05
607,9.63305e-05
608,9.49864e-05
609,9.39896e-05
610,9.31811e-05
611,9.24194e-05
612,9.13482e-05
613,8.97073e-05
614,8.80098e-05
615,8.63543e-05
616,8.49732e-05
617,8.40431e-05
618,8.32487e-05
619,8.25373e-05
620,8.17875e-05
621,8.09049e-05
622,8.00505e-05
623,7.92493e-05
624,7.86074e-05
625,7.82019e-05
626,7.78017e-05
627,7.73388e-05
628,7.66081e-05
629,7.54454e-05
630,7.42289e-05
631,7.30521e-05
632,7.21367e-05
633,7.16694e-05
634,7.13203e-05
635,7.103e-05
636,7.0656e-05
637,7.00789e-05
638,6.9512e-05
639,6.89944e-05
640,6.85776e-05
641,6.83091e-05
642,6.81882e-05
643,6.82393e-05
644,6.86761e-05
645,6.9642e-05
646,7.05637e-05
647,7.12472e-05
648,7.11802e-05
649,6.99885e-05
650,6.84588e-05
651,6.6758e-05
652,6.51631e-05
653,6.38935e-05
654,6.27905e-05
655,6.19001e-05
656,6.14173e-05
657,6.14471e-05
658,6.16108e-05
659,6.17949e-05
660,6.17373e-05
661,6.12761e-05
662,6.07054e-05
663,6.0066e-05
664,5.94353e-05
665,5.88633e-05
666,5.82941e-05
667,5.77319e-05
668,5.71271e-05
669,5.64748e-05
670,5.59136e-05
671,5.54998e-05
672,5.52599e-05
673,5.52477e-05
674,5.55903e-05
675,5.63716e-05
676,5.79701e-05
677,6.04682e-05
678,6.32737e-05
679,6.62009e-05
680,6.86558e-05
681,7.05032e-05
682,7.24269e-05
683,7.45967e-05
684,7.70558e-05
685,8.00026e-05
686,8.38586e-05
687,8.8899e-05
688,9.57621e-05
689,0.000104604
690,0.000115026
691,0.000127015
692,0.000140181
693,0.000154673
694,0.00017112
695,0.000189792
696,0.00021084
697,0.000234597
698,0.000261525
699,0.000291979
700,0.000327095
701,0.000366738
702,0.000410146
703,0.000457147
704,0.000507927
705,0.000562055
706,0.000618884
707,0.000678008
708,0.00073909
709,0.000801668
710,0.000865259
711,0.000929418
712,0.000994132
713,0.00105856
714,0.0011218
715,0.00118314
716,0.0012418
717,0.00129715
718,0.0013486
719,0.00139549
720,0.00143692
721,0.0014725
722,0.00150182
723,0.00152437
724,0.00153834
725,0.00154466
726,0.00154383
727,0.001536
728,0.00152101
729,0.00149935
730,0.00147136
731,0.00143732
732,0.00139605
733,0.00134966
734,0.00129932
735,0.001246
736,0.00119106
737,0.00113491
738,0.00107828
739,0.00102194
740,0.000968442
741,0.000916102
742,0.000864879
743,0.00081477
744,0.000764894
745,0.000716591
746,0.000670271
747,0.000626384
748,0.000585717
749,0.000548052
750,0.000513607
751,0.000482816
752,0.000456851
753,0.000434075
754,0.000414109
755,0.000396654
756,0.00038152
757,0.000367878
758,0.000355198
759,0.000342463
760,0.000328513
761,0.000314843
762,0.00030164
763,0.000289138
764,0.000277552
765,0.000266915
766,0.000257357
767,0.00024937
768,0.000243117
769,0.000237833
770,0.000233289
771,0.000229083
772,0.000225035
773,0.000221264
774,0.000217688
775,0.000214287
776,0.000210949
777,0.000207502
778,0.000203825
779,0.000199686
780,0.00019505
