509,0.0171783
510,0.017154
511,0.017126
512,0.0170956
513,0.0170619
514,0.0170243
515,0.0169825
516,0.016932
517,0.0168772
518,0.016821
519,0.0167652
520,0.0166971
521,0.0166333
522,0.0165881
523,0.0165706
524,0.0165818
525,0.0166388
526,0.0167587
527,0.0169552
528,0.0172615
529,0.0176729
530,0.0181834
531,0.0187957
532,0.0195032
533,0.0203171
534,0.0212499
535,0.0223097
536,0.0235029
537,0.024839
538,0.0263279
539,0.0279788
540,0.0298901
541,0.0320021
542,0.0342147
543,0.0364824
544,0.038834
545,0.0411702
546,0.0433506
547,0.0452833
548,0.0467774
549,0.0478066
550,0.0484139
551,0.0485713
552,0.0480908
553,0.0470398
554,0.0456232
555,0.0439208
556,0.0420162
557,0.039987
558,0.0379068
559,0.0358524
560,0.0339647
561,0.0322933
562,0.0308072
563,0.0295362
564,0.0285487
565,0.0278615
566,0.0274351
567,0.0272697
568,0.0274403
569,0.027928
570,0.0285899
571,0.0293663
572,0.0302204
573,0.0310884
574,0.0318657
575,0.0324742
576,0.0327439
577,0.0326081
578,0.0321824
579,0.0314674
580,0.0304033
581,0.0289929
582,0.0273704
583,0.0255895
584,0.0237245
585,0.0218296
586,0.0199109
587,0.0180034
588,0.0161671
589,0.01444
590,0.0127953
591,0.0112443
592,0.00981069
593,0.00850802
594,0.00731505
595,0.00623049
596,0.00525516
597,0.00438836
598,0.00362313
599,0.002956
600,0.00238827
601,0.00191814
602,0.00152909
603,0.00121277
604,0.000960457
605,0.000763648
606,0.000615029
607,0.000506632
608,0.00042754
609,0.000368353
610,0.000329814
611,0.000307177
612,0.000292204
613,0.000278218
614,0.000271114
615,0.00027005
616,0.000275323
617,0.000286755
618,0.000299974
619,0.000312845
620,0.000320343
621,0.000318583
622,0.000314451
623,0.000309105
624,0.000304771
625,0.000303293
626,0.000302451
627,0.000302175
628,0.000302818
629,0.000304606
630,0.000306092
631,0.000306707
632,0.000305105
633,0.000300153
634,0.000293842
635,0.000286528
636,0.000278803
637,0.000271193
638,0.00026328
639,0.000255139
640,0.000246894
641,0.000238652
642,0.000230339
643,0.000221975
644,0.000212537
645,0.000201391
646,0.00019186
647,0.000185173
648,0.000185566
649,0.000195965
650,0.000208346
651,0.000220531
652,0.000227435
653,0.000225493
654,0.00022113
655,0.000215366
656,0.000209577
657,0.000204923
658,0.000201427
659,0.000199734
660,0.000201479
661,0.00020763
662,0.000216123
663,0.000226577
664,0.000240748
665,0.000258789
666,0.000274675
667,0.000285864
668,0.000283761
669,0.000264836
670,0.000241822
671,0.000218101
672,0.000201855
673,0.000196845
674,0.000194902
675,0.000194866
676,0.000192905
677,0.000187874
678,0.000184759
679,0.000184852
680,0.000193659
681,0.000211949
682,0.000232047
683,0.000251578
684,0.000264371
685,0.000268913
686,0.000270386
687,0.000269573
688,0.000264437
689,0.000256687
690,0.00025233
691,0.00025439
692,0.000273196
693,0.000308624
694,0.000351182
695,0.00039837
696,0.000446834
697,0.000494529
698,0.000540294
699,0.00058224
700,0.000609595
701,0.000626085
702,0.000642585
703,0.000663251
704,0.000702115
705,0.000756198
706,0.000816639
707,0.000881189
708,0.000944152
709,0.00100609
710,0.00106885
711,0.00113231
712,0.00119642
713,0.00126098
714,0.00132575
715,0.00139056
716,0.00145802
717,0.00152522
718,0.00158926
719,0.0016484
720,0.00170109
721,0.0017454
722,0.00177946
723,0.00180143
724,0.00179698
725,0.00177826
726,0.00175331
727,0.00172663
728,0.00171789
729,0.00171364
730,0.00170781
731,0.00169762
732,0.00167162
733,0.0016378
734,0.00159869
735,0.00155546
736,0.00151251
737,0.00146682
738,0.00141789
739,0.00136549
740,0.00130302
741,0.00123904
742,0.00117626
743,0.00111745
744,0.00107729
745,0.00104031
746,0.0010037
747,0.000963007
748,0.000900065
749,0.000837468
750,0.000780209
751,0.000736909
752,0.000728339
753,0.000728844
754,0.00073357
755,0.000734268
756,0.000717872
757,0.000698989
758,0.000679296
759,0.000663321
760,0.000656403
761,0.000648414
762,0.000636853
763,0.000612497
764,0.000569026
765,0.000524987
766,0.000485764
767,0.00046679
768,0.000474426
769,0.000489155
770,0.000506456
771,0.000516227
772,0.000515476
773,0.000510634
774,0.000501871
775,0.000483868
776,0.000459884
777,0.000438658
778,0.00042435
779,0.000434727
780,0.000463173
