360,4.47647e-05
361,3.37431e-05
362,2.36316e-05
363,1.73924e-05
364,1.33555e-05
365,1.05976e-05
366,8.80513e-06
367,7.30029e-06
368,6.16334e-06
369,5.37385e-06
370,4.80035e-06
371,4.49764e-06
372,4.13919e-06
373,3.436e-06
374,2.16169e-06
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,6.34817e-06
386,1.32407e-05
387,1.96232e-05
388,2.52064e-05
389,2.97468e-05
390,3.29059e-05
391,3.32797e-05
392,3.13819e-05
393,2.81289e-05
394,2.38187e-05
395,1.84617e-05
396,1.25703e-05
397,6.80185e-06
398,1.63172e-06
399,0
400,0
401,0
402,0
403,0
404,2.42779e-06
405,5.32052e-06
406,7.84214e-06
407,8.53062e-06
408,7.48946e-06
409,5.86385e-06
410,3.9293e-06
411,2.06603e-06
412,5.04452e-07
413,0
414,0
415,0
416,2.86589e-06
417,5.82214e-06
418,8.31157e-06
419,8.46858e-06
420,6.01409e-06
421,3.00682e-06
422,0
423,0
424,0
425,0
426,0
427,3.39328e-07
428,6.35034e-08
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,1.33273e-06
439,4.18103e-06
440,6.7467e-06
441,9.70365e-06
442,1.31945e-05
443,1.74279e-05
444,2.25993e-05
445,2.86285e-05
446,3.55785e-05
447,4.35418e-05
448,5.26136e-05
449,6.2747e-05
450,7.39669e-05
451,8.66857e-05
452,0.000101535
453,0.000116824
454,0.000132
455,0.000146287
456,0.000158648
457,0.000169707
458,0.000179297
459,0.000186965
460,0.000191713
461,0.000195172
462,0.000197752
463,0.000199922
464,0.000202346
465,0.000204942
466,0.000207968
467,0.000211578
468,0.000215433
469,0.000220848
470,0.0002284
471,0.000238664
472,0.000252182
473,0.000269594
474,0.000291498
475,0.000318381
476,0.000349221
477,0.000387123
478,0.000433419
479,0.000489541
480,0.0005597
481,0.000640991
482,0.000733526
483,0.000837433
484,0.000958979
485,0.00108966
486,0.00122713
487,0.00136908
488,0.00151383
489,0.00165815
490,0.00179943
491,0.00193508
492,0.0020578
493,0.00217126
494,0.00227509
495,0.00236865
496,0.00244903
497,0.00251851
498,0.00257765
499,0.00262676
500,0.0026638
501,0.00269207
502,0.00271321
503,0.00272857
504,0.0027405
505,0.00274913
506,0.00275519
507,0.00275959
508,0.00276497
509,0.00277018
510,0.00277492
511,0.00277929
512,0.00278448
513,0.00278932
514,0.00279306
515,0.00279527
516,0.00279441
517,0.0027912
518,0.00278603
519,0.00277898
520,0.00276616
521,0.00275173
522,0.00273922
523,0.00273076
524,0.00272818
525,0.00273388
526,0.00275025
527,0.00277955
