360,0.000613257
361,0.000578961
362,0.000542738
363,0.000492191
364,0.000437458
365,0.000385047
366,0.000338498
367,0.000314109
368,0.000301629
369,0.000294332
370,0.000289382
371,0.000276621
372,0.00026088
373,0.000245515
374,0.000231422
375,0.000222417
376,0.000216468
377,0.000211819
378,0.000207831
379,0.000202688
380,0.000196877
381,0.00019089
382,0.000184721
383,0.00017696
384,0.000168878
385,0.000161921
386,0.00015687
387,0.000158049
388,0.000163215
389,0.000169225
390,0.000174809
391,0.000176649
392,0.000175114
393,0.000171348
394,0.000165307
395,0.000155155
396,0.000142181
397,0.000128577
398,0.0001154
399,0.000105896
400,9.96412e-05
401,9.47576e-05
402,9.09011e-05
403,8.77477e-05
404,8.49411e-05
405,8.21087e-05
406,7.88931e-05
407,7.36471e-05
408,6.66938e-05
409,5.96675e-05
410,5.31076e-05
411,4.82492e-05
412,4.53324e-05
413,4.3733e-05
414,4.34831e-05
415,4.52219e-05
416,4.8793e-05
417,5.31098e-05
418,5.77335e-05
419,6.15619e-05
420,6.42929e-05
421,6.68035e-05
422,6.91958e-05
423,7.17283e-05
424,7.44898e-05
425,7.72469e-05
426,7.99675e-05
427,8.26575e-05
428,8.52879e-05
429,8.77352e-05
430,8.99318e-05
431,9.22638e-05
432,9.4757e-05
433,9.61841e-05
434,9.60347e-05
435,9.19429e-05
436,8.27627e-05
437,7.30619e-05
438,6.42307e-05
439,5.97078e-05
440,6.20636e-05
441,6.64089e-05
442,7.1851e-05
443,7.61469e-05
444,7.73272e-05
445,7.9047e-05
446,8.20332e-05
447,8.79583e-05
448,9.85899e-05
449,0.000111081
450,0.000124917
451,0.000139627
452,0.00015476
453,0.000169621
454,0.000183637
455,0.00019582
456,0.00020471
457,0.000211891
458,0.000217499
459,0.00022102
460,0.000220722
461,0.000220784
462,0.000222637
463,0.000227877
464,0.000238622
465,0.000254972
466,0.000277941
467,0.000308092
468,0.000343778
469,0.000390736
470,0.00045142
471,0.000527982
472,0.00062023
473,0.000734984
474,0.000876001
475,0.00104682
476,0.00124796
477,0.0014882
478,0.00177275
479,0.00210758
480,0.00251914
481,0.00298141
482,0.00349061
483,0.00404303
484,0.00465413
485,0.00529316
486,0.00594873
487,0.0066094
488,0.00725864
489,0.00789203
490,0.00850037
491,0.00907432
492,0.0095861
493,0.0100509
494,0.0104681
495,0.0108361
496,0.0111423
497,0.0113991
498,0.0116104
499,0.0117793
500,0.0119043
501,0.0119938
502,0.0120533
503,0.0120876
504,0.0121029
505,0.0121024
506,0.0120903
507,0.0120707
508,0.012056
509,0.012041
510,0.0120245
511,0.0120071
512,0.0119925
513,0.0119777
514,0.0119607
515,0.0119405
516,0.0119118
517,0.0118782
518,0.0118419
519,0.0118041
520,0.0117534
521,0.0117037
522,0.0116666
523,0.0116495
524,0.0116583
525,0.0117019
526,0.0117893
527,0.0119287
528,0.0121379
529,0.0124163
530,0.0127628
531,0.0131804
532,0.0136674
533,0.0142312
534,0.0148799
535,0.0156192
536,0.0164553
537,0.0173936
538,0.0184398
539,0.0195994
540,0.0209391
541,0.0224175
542,0.0239659
543,0.0255527
544,0.0272008
545,0.0288392
546,0.0303667
547,0.0317178
548,0.0327536
549,0.0334571
550,0.0338623
551,0.033951
552,0.0335923
553,0.0328348
554,0.0318239
555,0.0306169
556,0.0292793
557,0.0278642
558,0.0264156
559,0.0249849
560,0.0236635
561,0.0224857
562,0.0214355
563,0.0205351
564,0.019834
565,0.019345
566,0.0190404
567,0.0189212
568,0.0190428
569,0.0193922
570,0.0198654
571,0.0204196
572,0.0210245
573,0.021635
574,0.022183
575,0.0226155
576,0.0228177
577,0.0227438
578,0.0224706
579,0.0219977
580,0.0212826
581,0.0203265
582,0.0192215
583,0.0180038
584,0.0167222
585,0.0154135
