360,3.83578e-05
361,6.91859e-05
362,9.15301e-05
363,8.95046e-05
364,7.4645e-05
365,5.40673e-05
366,3.12773e-05
367,1.66136e-05
368,6.19623e-06
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,1.32648e-06
377,4.72364e-06
378,8.06546e-06
379,1.08951e-05
380,1.32427e-05
381,1.514e-05
382,1.65131e-05
383,1.72905e-05
384,1.73966e-05
385,1.67556e-05
386,1.52927e-05
387,1.20613e-05
388,7.72998e-06
389,3.18906e-06
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,1.74887e-07
400,3.4304e-06
401,6.43215e-06
402,8.77987e-06
403,8.8234e-06
404,6.9179e-06
405,4.46533e-06
406,1.90042e-06
407,3.37829e-07
408,0
409,0
410,2.3672e-07
411,1.43457e-06
412,3.21288e-06
413,4.85294e-06
414,6.01994e-06
415,5.47442e-06
416,3.1627e-06
417,4.17248e-07
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,6.41813e-09
426,2.37249e-06
427,3.47735e-06
428,2.89601e-06
429,1.89164e-06
430,7.27644e-07
431,3.35093e-08
432,1.4823e-07
433,3.98883e-07
434,6.91573e-07
435,6.38837e-07
436,4.62031e-08
437,0
438,0
439,2.24329e-07
440,1.83889e-06
441,4.28293e-06
442,7.63824e-06
443,1.19445e-05
444,1.72499e-05
445,2.37781e-05
446,3.16615e-05
447,4.14428e-05
448,5.37065e-05
449,6.70324e-05
450,8.10142e-05
451,9.50016e-05
452,0.000108207
453,0.000121302
454,0.000134245
455,0.000147213
456,0.000160639
457,0.00017332
458,0.000184832
459,0.000194444
460,0.000200843
461,0.000205528
462,0.000208693
463,0.000210317
464,0.000209718
465,0.00020878
466,0.000208221
467,0.000208953
468,0.000212815
469,0.000218537
470,0.000226232
471,0.000235895
472,0.000246608
473,0.000260183
474,0.000277238
475,0.000298292
476,0.000322524
477,0.000352787
478,0.000390357
479,0.000436618
480,0.000496028
481,0.000565178
482,0.000643993
483,0.000732411
484,0.000835062
485,0.000945284
486,0.00106114
487,0.00118068
488,0.00130251
489,0.00142396
490,0.00154285
491,0.00165701
492,0.00176016
493,0.00185563
494,0.00194322
495,0.00202249
496,0.00209145
497,0.00215163
498,0.00220338
499,0.0022469
500,0.00228083
501,0.00230732
502,0.00232745
503,0.00234211
504,0.00235109
505,0.00235658
