360,0.00059572
361,0.000519846
362,0.000445904
363,0.000410457
364,0.000393523
365,0.000384235
366,0.000379167
367,0.000370222
368,0.000359028
369,0.000345924
370,0.000329823
371,0.000301899
372,0.000269168
373,0.000237088
374,0.000208516
375,0.000196234
376,0.00019315
377,0.000193121
378,0.000193789
379,0.000184935
380,0.000171735
381,0.000159417
382,0.000149874
383,0.000151528
384,0.000160346
385,0.000171488
386,0.000183204
387,0.000192552
388,0.0001988
389,0.000201522
390,0.000199656
391,0.00018465
392,0.000161442
393,0.000137804
394,0.000117158
395,0.000113244
396,0.000121791
397,0.00013332
398,0.00014489
399,0.00014661
400,0.000140246
401,0.000132178
402,0.000123914
403,0.000120862
404,0.000122175
405,0.000123748
406,0.000124486
407,0.000119534
408,0.000109784
409,9.99563e-05
410,9.15767e-05
411,8.989e-05
412,9.48197e-05
413,0.000101666
414,0.00010924
415,0.000115387
416,0.000119219
417,0.000121327
418,0.000121274
419,0.000116496
420,0.000106994
421,9.65447e-05
422,8.64437e-05
423,8.0123e-05
424,7.86957e-05
425,7.88678e-05
426,8.00966e-05
427,8.15476e-05
428,8.26555e-05
429,8.35714e-05
430,8.40223e-05
431,8.33027e-05
432,8.10503e-05
433,7.80976e-05
434,7.45934e-05
435,7.01546e-05
436,6.47479e-05
437,5.99772e-05
438,5.65359e-05
439,5.6224e-05
440,6.03723e-05
441,6.62822e-05
442,7.34141e-05
443,8.05774e-05
444,8.67138e-05
445,9.34745e-05
446,0.0001011
447,0.000110289
448,0.000121786
449,0.000134101
450,0.000146872
451,0.000159367
452,0.000170638
453,0.000181982
454,0.000193594
455,0.000206209
456,0.000221176
457,0.000235882
458,0.000249599
459,0.000261012
460,0.000267689
461,0.000272599
462,0.000276201
463,0.00027881
464,0.000280289
465,0.000282247
466,0.000285499
467,0.000290677
468,0.000297517
469,0.000308752
470,0.000325784
471,0.000350072
472,0.000383539
473,0.000426727
474,0.000480779
475,0.00054654
476,0.000620853
477,0.000711529
478,0.000821668
479,0.000954737
480,0.00112442
481,0.00131824
482,0.0015348
483,0.00177274
484,0.00203991
485,0.00232197
486,0.00261387
487,0.00291055
488,0.00320381
489,0.00349287
490,0.00377405
491,0.00404357
492,0.00429456
493,0.00452732
494,0.00473952
495,0.00492864
496,0.00508168
497,0.0052097
498,0.00531565
499,0.00540145
500,0.00546914
501,0.00552055
502,0.00555757
503,0.00558208
504,0.00559451
505,0.00559856
506,0.00559704
507,0.00559253
508,0.00559265
509,0.00559401
510,0.00559577
511,0.00559814
512,0.00560451
