360,0.000477544
361,0.00036364
362,0.000264601
363,0.000206708
364,0.000175522
365,0.000163169
366,0.000167134
367,0.000196211
368,0.000235664
369,0.000273878
370,0.000302689
371,0.000282251
372,0.000237574
373,0.000187284
374,0.000139357
375,0.000122299
376,0.000123514
377,0.000132363
378,0.00014604
379,0.000158958
380,0.000170974
381,0.000181961
382,0.000190616
383,0.000191672
384,0.000187422
385,0.000180646
386,0.000172252
387,0.000163912
388,0.000155878
389,0.000148209
390,0.000141366
391,0.000137224
392,0.000135117
393,0.000133845
394,0.000133025
395,0.000131912
396,0.000130397
397,0.000128557
398,0.000126237
399,0.000122736
400,0.000118269
401,0.000113413
402,0.000108364
403,0.000103544
404,9.90103e-05
405,9.46307e-05
406,9.0449e-05
407,8.6218e-05
408,8.21346e-05
409,7.86904e-05
410,7.61308e-05
411,7.50771e-05
412,7.56129e-05
413,7.73541e-05
414,8.02716e-05
415,8.58516e-05
416,9.35943e-05
417,0.000100678
418,0.000105897
419,0.000104765
420,9.67553e-05
421,8.7173e-05
422,7.74909e-05
423,7.13162e-05
424,6.99397e-05
425,7.02499e-05
426,7.18836e-05
427,7.46869e-05
428,7.83128e-05
429,8.18998e-05
430,8.48909e-05
431,8.55751e-05
432,8.31574e-05
433,8.00324e-05
434,7.67697e-05
435,7.44438e-05
436,7.37973e-05
437,7.40171e-05
438,7.51554e-05
439,7.79845e-05
440,8.29719e-05
441,8.79605e-05
442,9.21994e-05
443,9.30334e-05
444,8.81933e-05
445,8.33405e-05
446,8.00079e-05
447,8.16871e-05
448,9.20684e-05
449,0.000105276
450,0.000120272
451,0.000135411
452,0.000148708
453,0.000161804
454,0.000174563
455,0.000186704
456,0.000197772
457,0.000208406
458,0.000218722
459,0.000228953
460,0.000239539
461,0.000249897
462,0.00025992
463,0.000269196
464,0.000276357
465,0.000283735
466,0.000291984
467,0.000301442
468,0.000310914
469,0.000324332
470,0.000343349
471,0.0003695
472,0.000403391
473,0.0004484
474,0.000506697
475,0.000580411
476,0.000671166
477,0.000781976
478,0.000915259
479,0.00107375
480,0.0012689
481,0.00148982
482,0.00173509
483,0.00200332
484,0.00230229
485,0.00261769
486,0.00294443
487,0.00327744
488,0.00361182
489,0.00394226
490,0.00426358
491,0.00457062
492,0.0048501
493,0.00510769
494,0.00534211
495,0.0055516
496,0.0057267
497,0.00587558
498,0.00600045
499,0.0061028
500,0.00618263
501,0.00624328
502,0.0062871
503,0.00631622
504,0.00633093
505,0.0063356
506,0.00633352
507,0.00632766
508,0.00632796
509,0.00632918
510,0.00632959
511,0.00632893
512,0.00632757
513,0.00632451
514,0.00631899
515,0.00631042
516,0.00629528
517,0.00627617
518,0.00625481
519,0.00623206
520,0.00620237
521,0.00617321
522,0.00615097
523,0.00613983
524,0.0061442
525,0.00616796
526,0.00621499
527,0.00628928
528,0.00639875
529,0.00654374
530,0.00672433
531,0.00694234
532,0.00719771
533,0.00749395
534,0.00783491
535,0.00822348
536,0.00866144
537,0.00915261
538,0.00970126
539,0.010311
540,0.01102
541,0.0118053
542,0.012628
543,0.0134706
544,0.0143428
545,0.0152073
546,0.0160116
547,0.0167212
548,0.0172616
549,0.0176247
550,0.0178303
551,0.0178695
552,0.0176777
553,0.0172793
554,0.0167469
555,0.0161093
556,0.0153947
557,0.0146322
558,0.0138517
559,0.0130826
560,0.0123809
561,0.0117647
562,0.011218
563,0.0107507
564,0.0103833
565,0.0101217
566,0.00995603
567,0.00988765
568,0.00994707
569,0.0101281
570,0.010376
571,0.0106687
572,0.0109919
573,0.011322
574,0.0116215
575,0.0118619
576,0.0119815
577,0.0119558
578,0.0118265
579,0.0115931
580,0.0112344
581,0.0107509
582,0.0101898
583,0.00957001
584,0.00891773
585,0.00825199
586,0.00757367
587,0.00689451
588,0.00623283
589,0.00560109
590,0.00499488
591,0.00441964
592,0.00388712
593,0.00340402
594,0.00295972
595,0.00255352
596,0.00218455
597,0.00185206
598,0.00155581
599,0.00129528
600,0.00107229
601,0.000887127
602,0.000732827
603,0.000606439
604,0.000505295
605,0.00042657
606,0.000366526
607,0.000321924
608,0.000288313
609,0.000261863
610,0.000242918
611,0.000229562
612,0.000217729
613,0.000204314
614,0.000193963
615,0.000187169
616,0.000186223
617,0.000192664
618,0.000201421
619,0.000210951
620,0.000217688
621,0.000218866
622,0.000219245
623,0.000219584
624,0.000222317
625,0.000229286
626,0.000235923
627,0.000241052
628,0.000241055
629,0.000233036
630,0.000223775
631,0.00021497
632,0.000210695
633,0.000214378
634,0.000219885
635,0.000226087
636,0.000231578
637,0.000235026
638,0.000236218
639,0.000234354
640,0.000226138
641,0.000209006
642,0.000190341
643,0.000172307
644,0.000159423
645,0.000155333
646,0.000154765
647,0.000157166
648,0.000163067
649,0.00017253
650,0.000181658
651,0.000188669
652,0.000187477
653,0.000174249
654,0.000159916
655,0.000147425
656,0.000144699
657,0.000156653
658,0.000172088
659,0.000188639
660,0.000201095
661,0.00020616
662,0.000209294
663,0.000211092
664,0.000212866
665,0.000215392
666,0.00021738
667,0.000218706
668,0.000219834
669,0.000220735
670,0.000219801
671,0.000216332
672,0.00020818
673,0.000194531
674,0.00017817
675,0.000159765
676,0.000137828
677,0.000113041
678,9.10304e-05
679,7.44458e-05
680,7.1087e-05
681,8.29636e-05
682,0.000101748
683,0.0001256
684,0.000152389
685,0.000180342
686,0.0002082
687,0.000234366
688,0.000254405
689,0.000267648
690,0.00027776
691,0.000285398
692,0.00028825
693,0.000288252
694,0.000291151
695,0.000299848
696,0.000325892
697,0.000367558
698,0.000414182
699,0.000462472
700,0.000502007
701,0.000534
702,0.0005654
703,0.000597764
704,0.000633018
705,0.000672452
706,0.000717131
707,0.000768372
708,0.000833631
709,0.000909222
710,0.000989145
711,0.00107094
712,0.00115056
713,0.00122697
714,0.00129946
715,0.00136649
716,0.00141953
717,0.00146389
718,0.00150491
719,0.00154496
720,0.00159726
721,0.00165287
722,0.00170461
723,0.00174911
724,0.0017731
725,0.00178426
726,0.00178702
727,0.00178302
728,0.00177983
729,0.00177207
730,0.00175723
731,0.0017341
732,0.00169406
733,0.00164514
734,0.00159067
735,0.00153286
736,0.00147741
737,0.00142193
738,0.00136674
739,0.00131252
740,0.00125816
741,0.00120674
742,0.00115969
743,0.00111876
744,0.00109822
745,0.00108049
746,0.00106137
747,0.00103515
748,0.000983587
749,0.000925709
750,0.000864442
751,0.000803325
752,0.000747942
753,0.000696069
754,0.000648979
755,0.000609115
756,0.000580577
757,0.000557937
758,0.000540219
759,0.000527132
760,0.000518578
761,0.000510752
762,0.000501677
763,0.00048486
764,0.000455757
765,0.000426531
766,0.000400497
767,0.000385449
768,0.000385139
769,0.000391802
770,0.000404347
771,0.000424849
772,0.000451349
773,0.000476548
774,0.000496697
775,0.000498217
776,0.000482899
777,0.000462355
778,0.000439988
779,0.000420361
780,0.000405963
