360,0.000534187
361,0.000522676
362,0.000510315
363,0.000477007
364,0.00043738
365,0.000400466
366,0.000370726
367,0.000374042
368,0.000391718
369,0.000410975
370,0.000425568
371,0.000409106
372,0.000376439
373,0.000338353
374,0.000298865
375,0.000268868
376,0.000245489
377,0.000226514
378,0.000212349
379,0.000208354
380,0.000210191
381,0.00021349
382,0.000215982
383,0.000209816
384,0.000197788
385,0.000183385
386,0.000167449
387,0.000149778
388,0.000132107
389,0.000116441
390,0.000104228
391,0.000101478
392,0.000105992
393,0.000113843
394,0.000123756
395,0.000134293
396,0.000144296
397,0.00015269
398,0.0001583
399,0.000155993
400,0.00014727
401,0.000136261
402,0.000124323
403,0.00011544
404,0.000109381
405,0.000103712
406,9.80309e-05
407,9.03511e-05
408,8.11103e-05
409,7.23612e-05
410,6.48085e-05
411,6.08157e-05
412,6.03732e-05
413,6.14095e-05
414,6.34189e-05
415,6.6439e-05
416,6.97954e-05
417,7.19812e-05
418,7.20688e-05
419,6.55291e-05
420,5.21789e-05
421,3.82388e-05
422,2.57213e-05
423,2.06874e-05
424,2.48046e-05
425,3.13909e-05
426,3.89766e-05
427,4.46305e-05
428,4.67706e-05
429,4.74033e-05
430,4.64099e-05
431,4.23987e-05
432,3.49884e-05
433,2.73157e-05
434,2.05041e-05
435,1.73505e-05
436,1.95517e-05
437,2.36527e-05
438,2.90638e-05
439,3.50642e-05
440,4.09888e-05
441,4.66484e-05
442,5.15986e-05
443,5.40151e-05
444,5.23533e-05
445,5.08164e-05
446,5.06155e-05
447,5.4715e-05
448,6.6257e-05
449,7.98205e-05
450,9.43147e-05
451,0.000107448
452,0.000116249
453,0.000124945
454,0.000134235
455,0.000145788
456,0.00016239
457,0.00017966
458,0.000196627
459,0.000210954
460,0.000217704
461,0.000224502
462,0.000233133
463,0.000244364
464,0.00025576
465,0.000277267
466,0.000313216
467,0.00036763
468,0.000443045
469,0.00054697
470,0.000684704
471,0.000860715
472,0.00107302
473,0.00133893
474,0.00166732
475,0.00206709
476,0.00254727
477,0.00311652
478,0.00378368
479,0.00455917
480,0.00549807
481,0.00654113
482,0.00767756
483,0.00889669
484,0.0102324
485,0.0116113
486,0.013005
487,0.0143848
488,0.0156931
489,0.0169412
490,0.0181131
491,0.0191922
492,0.0201117
493,0.0209212
494,0.021628
495,0.0222361
496,0.0227418
497,0.023159
498,0.0234954
499,0.0237583
500,0.0239513
501,0.0240861
502,0.0241716
503,0.0242166
504,0.0242336
505,0.0242265
506,0.0242018
507,0.0241663
508,0.0241432
509,0.0241206
510,0.0240945
511,0.0240645
512,0.0240334
513,0.0239971
514,0.0239527
515,0.0238983
516,0.0238165
517,0.0237221
518,0.023625
519,0.0235309
520,0.0234318
521,0.0233473
522,0.0232946
523,0.0232862
524,0.0233264
525,0.0234359
526,0.0236351
527,0.023941
528,0.0243916
529,0.0249845
530,0.0257156
531,0.0265906
532,0.0276041
533,0.0287712
534,0.0301088
535,0.0316286
536,0.0333399
537,0.0352562
538,0.037392
539,0.0397602
540,0.0425022
541,0.0455322
542,0.0487069
543,0.0519611
544,0.0553358
545,0.0586889
546,0.0618198
547,0.064597
548,0.0667463
549,0.0682308
550,0.0691141
551,0.0693571
552,0.0686941
553,0.067221
554,0.0652287
555,0.0628309
556,0.0601497
557,0.0572942
558,0.0543636
559,0.0514651
560,0.0487912
561,0.0464126
562,0.0442928
563,0.0424762
564,0.0410634
565,0.04008
566,0.0394691
567,0.0392321
568,0.0394811
569,0.0401891
570,0.0411443
571,0.0422592
572,0.0434756
573,0.0447003
574,0.0457874
575,0.0466254
576,0.0469691
577,0.0467232
578,0.046058
579,0.0449762
580,0.0433947
581,0.0413194
582,0.0389433
583,0.0363447
584,0.0336333
585,0.0308885
586,0.0281162
587,0.0253663
588,0.0227258
589,0.020249
590,0.0178951
591,0.015679
592,0.0136318
593,0.0117715
594,0.0100714
595,0.00853021
596,0.00715248
597,0.00593864
598,0.00487263
599,0.00394764
600,0.00316185
601,0.0025102
602,0.00197223
603,0.00153601
604,0.00118902
605,0.000919052
606,0.000715975
607,0.000568522
608,0.000461112
609,0.000380384
610,0.000327833
611,0.000296913
612,0.00027629
613,0.000256767
614,0.000246405
615,0.000244017
616,0.000249248
617,0.000261397
618,0.000276694
619,0.000293005
620,0.000306774
621,0.000315006
622,0.00032001
623,0.000321273
624,0.000316717
625,0.000304815
626,0.000290041
627,0.000273698
628,0.000257363
629,0.00024253
630,0.000229603
631,0.000219555
632,0.000215658
633,0.000220558
634,0.000227666
635,0.000235227
636,0.000239589
637,0.000237622
638,0.000233816
639,0.00022867
640,0.000222826
641,0.000216884
642,0.000210888
643,0.000205174
644,0.000200661
645,0.000198051
646,0.000195836
647,0.00019368
648,0.000190124
649,0.000184196
650,0.00017901
651,0.000175498
652,0.000176407
653,0.000183534
654,0.000192449
655,0.000202091
656,0.000211862
657,0.000220883
658,0.000226778
659,0.00022799
660,0.000218807
661,0.000196312
662,0.000170381
663,0.000143786
664,0.000122232
665,0.000109223
666,9.97825e-05
667,9.37149e-05
668,9.02764e-05
669,8.91829e-05
670,9.16274e-05
671,9.79537e-05
672,0.000111996
673,0.000134373
674,0.00015703
675,0.000177008
676,0.000185939
677,0.000180895
678,0.000171344
679,0.000159289
680,0.000148011
681,0.000139354
682,0.000132589
683,0.000128604
684,0.00012991
685,0.000137023
686,0.000147596
687,0.000161161
688,0.000177399
689,0.000195797
690,0.000215615
691,0.000236273
692,0.000255825
693,0.000274275
694,0.000293375
695,0.000313572
696,0.000336771
697,0.000362639
698,0.000389337
699,0.000416268
700,0.000438356
701,0.000457836
702,0.000480549
703,0.000508948
704,0.000551383
705,0.000606046
706,0.000667617
707,0.000734723
708,0.000807227
709,0.000882752
710,0.000958454
711,0.0010322
712,0.00109601
713,0.001153
714,0.00120736
715,0.00126038
716,0.00131666
717,0.00137426
718,0.00143124
719,0.00148705
720,0.00154602
721,0.0016025
722,0.00165163
723,0.00169027
724,0.00170459
725,0.00170338
726,0.00169195
727,0.00167259
728,0.00165133
729,0.001626
730,0.00159625
731,0.00156255
732,0.00152307
733,0.00148114
734,0.00143861
735,0.00139702
736,0.0013665
737,0.00133722
738,0.00130612
739,0.00127089
740,0.00121721
741,0.00115936
742,0.00110055
743,0.00104373
744,0.000997352
745,0.000955881
746,0.000919641
747,0.00088983
748,0.000875002
749,0.000861853
750,0.000846518
751,0.000822821
752,0.000776839
753,0.000724241
754,0.000667439
755,0.000607915
756,0.000545829
757,0.00048893
758,0.00044142
759,0.000413791
760,0.000418332
761,0.000433201
762,0.000453391
763,0.000468305
764,0.00046976
765,0.000470238
766,0.000471283
767,0.000480284
768,0.00049935
769,0.000515541
770,0.000524639
771,0.000511952
772,0.000476131
773,0.00043351
774,0.00038867
775,0.000353986
776,0.000329646
777,0.000308046
778,0.000288092
779,0.000259629
780,0.000228737
