360,7.29874e-06
361,1.01202e-05
362,1.26536e-05
363,1.22853e-05
364,1.05051e-05
365,8.14141e-06
366,5.48224e-06
367,3.05309e-06
368,8.85604e-07
369,0
370,0
371,0
372,0
373,6.67709e-07
374,1.96717e-06
375,2.07457e-06
376,1.51082e-06
377,7.18971e-07
378,0
379,0
380,0
381,0
382,0
383,0
384,5.58451e-08
385,1.3771e-06
386,2.56009e-06
387,2.88827e-06
388,2.60711e-06
389,2.09404e-06
390,1.45198e-06
391,8.45976e-07
392,3.29249e-07
393,0
394,0
395,7.15243e-08
396,8.21115e-07
397,1.63913e-06
398,2.39699e-06
399,2.63877e-06
400,2.45767e-06
401,2.16445e-06
402,1.84035e-06
403,1.76762e-06
404,1.906e-06
405,2.04691e-06
406,2.13732e-06
407,1.98277e-06
408,1.60483e-06
409,1.16881e-06
410,7.19992e-07
411,3.71406e-07
412,1.39187e-07
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,1.0685e-07
421,4.93431e-07
422,8.80114e-07
423,1.18582e-06
424,1.37412e-06
425,1.49345e-06
426,1.53925e-06
427,1.46417e-06
428,1.26037e-06
429,1.02512e-06
430,7.93464e-07
431,6.18062e-07
432,5.37587e-07
433,5.41937e-07
434,6.48916e-07
435,7.65089e-07
436,8.70152e-07
437,1.28629e-06
438,2.14523e-06
439,3.61309e-06
440,5.84144e-06
441,8.85648e-06
442,1.27516e-05
443,1.76725e-05
444,2.37544e-05
445,3.09142e-05
446,3.91824e-05
447,4.87818e-05
448,5.99546e-05
449,7.20041e-05
450,8.47083e-05
451,9.78574e-05
452,0.000111248
453,0.000124606
454,0.000137689
455,0.000150235
456,0.000161956
457,0.00017273
458,0.000182355
459,0.000190455
460,0.000196329
461,0.000200859
462,0.000204194
463,0.000206434
464,0.000207536
465,0.000208012
466,0.000208124
467,0.00020824
468,0.000209251
469,0.000210299
470,0.000211307
471,0.000212171
472,0.000212619
473,0.00021289
474,0.000212999
475,0.000212933
476,0.000212319
477,0.000211775
478,0.000211492
479,0.000211684
480,0.000213118
481,0.000215137
482,0.000217691
483,0.000220726
484,0.000224572
485,0.000228643
486,0.000232735
487,0.000236644
488,0.000239898
489,0.000242661
490,0.000244843
491,0.000246351
492,0.000246614
493,0.000246168
494,0.000245144
495,0.000243644
496,0.000241643
