360,0.000706585
361,0.000681719
362,0.000648857
363,0.00056864
364,0.000470758
365,0.000373769
366,0.000287142
367,0.000251968
368,0.000243536
369,0.000245878
370,0.00025266
371,0.000240855
372,0.000221616
373,0.00020273
374,0.000186376
375,0.000181039
376,0.000182573
377,0.00018743
378,0.000194472
379,0.000202876
380,0.000211202
381,0.000218006
382,0.00022198
383,0.000217038
384,0.000206207
385,0.000193103
386,0.000179081
387,0.000168052
388,0.000159193
389,0.000151029
390,0.000143436
391,0.00013513
392,0.000126919
393,0.000120047
394,0.000115085
395,0.000115018
396,0.000118618
397,0.000123439
398,0.000128563
399,0.000132112
400,0.000133819
401,0.000134056
402,0.000132523
403,0.000126674
404,0.000117565
405,0.000108128
406,9.95598e-05
407,9.62188e-05
408,9.76346e-05
409,0.000100125
410,0.000102691
411,0.000102351
412,9.89589e-05
413,9.48266e-05
414,9.03988e-05
415,8.69457e-05
416,8.46548e-05
417,8.24482e-05
418,8.01287e-05
419,7.6399e-05
420,7.12893e-05
421,6.67865e-05
422,6.35919e-05
423,6.43205e-05
424,6.95106e-05
425,7.57527e-05
426,8.21017e-05
427,8.68823e-05
428,8.9093e-05
429,8.9526e-05
430,8.79112e-05
431,8.26256e-05
432,7.31199e-05
433,6.25846e-05
434,5.20703e-05
435,4.34594e-05
436,3.80872e-05
437,3.47285e-05
438,3.35821e-05
439,3.57613e-05
440,4.1992e-05
441,4.96689e-05
442,5.79715e-05
443,6.4645e-05
444,6.77259e-05
445,7.12219e-05
446,7.60325e-05
447,8.43399e-05
448,9.84567e-05
449,0.000114429
450,0.00013147
451,0.000148579
452,0.000164632
453,0.0001798
454,0.000193623
455,0.000205075
456,0.00021248
457,0.00021833
458,0.000223131
459,0.000227344
460,0.000231342
461,0.000235921
462,0.000241681
463,0.000248614
464,0.000254814
465,0.00026573
466,0.00028347
467,0.000309344
468,0.000340722
469,0.000388118
470,0.000456207
471,0.00055001
472,0.000677274
473,0.000837606
474,0.00103417
475,0.00126961
476,0.00153983
477,0.00185925
478,0.00223432
479,0.00267243
480,0.00320667
481,0.00380431
482,0.00446051
483,0.00517052
484,0.00595672
485,0.00677615
486,0.00761321
487,0.00845225
488,0.00926658
489,0.0100557
490,0.0108087
491,0.0115145
492,0.0121364
493,0.0126971
494,0.0131977
495,0.0136376
496,0.0140075
497,0.0143181
498,0.0145731
499,0.0147757
500,0.0149207
501,0.0150215
502,0.0150857
503,0.0151198
504,0.0151341
505,0.0151307
506,0.0151142
507,0.0150896
508,0.0150728
509,0.0150559
510,0.0150368
511,0.0150153
512,0.0149934
513,0.0149688
514,0.0149404
515,0.0149073
516,0.0148627
517,0.0148122
518,0.0147596
519,0.014707
520,0.0146444
521,0.0145864
522,0.0145454
523,0.0145298
524,0.0145431
525,0.0145982
526,0.0147076
527,0.0148819
528,0.0151446
529,0.0154947
530,0.0159299
531,0.0164541
532,0.0170635
533,0.0177684
534,0.0185803
535,0.019507
536,0.0205594
537,0.0217429
538,0.0230619
539,0.0245225
540,0.0262055
541,0.0280593
542,0.029999
543,0.0319851
544,0.0340435
545,0.0360874
546,0.0379937
547,0.0396822
548,0.0409864
549,0.0418833
550,0.0424097
551,0.0425411
552,0.0421115
553,0.0411804
554,0.0399287
555,0.0384268
556,0.0367493
557,0.0349643
558,0.0331353
559,0.0313298
560,0.0296712
561,0.0282028
562,0.0268973
563,0.0257807
564,0.0249123
565,0.024307
566,0.0239308
567,0.0237845
568,0.0239346
569,0.0243647
570,0.0249488
571,0.0256346
572,0.0263895
573,0.0271575
574,0.0278472
575,0.0283903
576,0.0286391
577,0.0285347
578,0.0281766
579,0.0275643
580,0.0266429
581,0.025414
582,0.0239981
583,0.022443
584,0.020815
585,0.0191624
586,0.0174896
587,0.0158271
588,0.0142295
589,0.0127299
590,0.0113012
591,0.00995149
592,0.00869669
593,0.00754645
594,0.00648936
595,0.00552611
596,0.00466181
597,0.00389838
598,0.00322466
599,0.00263683
600,0.00213408
601,0.00171364
602,0.00136345
603,0.0010766
604,0.000845424
605,0.000662672
606,0.000523644
607,0.000422249
608,0.00035254
609,0.000308497
610,0.000283607
611,0.000271622
612,0.000259437
613,0.000237012
614,0.000219021
615,0.000206891
616,0.00020612
617,0.000220504
618,0.00023889
619,0.000258099
620,0.000271377
621,0.00027338
622,0.000272094
623,0.000268416
624,0.000263963
625,0.000260097
626,0.000255437
627,0.000250054
628,0.000243896
629,0.000236946
630,0.000229674
631,0.000222293
632,0.000214959
633,0.000207842
634,0.000201353
635,0.000195776
636,0.000191722
637,0.000189713
638,0.000188958
639,0.000189352
640,0.00019193
641,0.000197393
642,0.000201905
643,0.00020401
644,0.000198328
645,0.000180932
646,0.000162784
647,0.000146967
648,0.000141903
649,0.000153693
650,0.000168979
651,0.000184796
652,0.000194378
653,0.000192949
654,0.000188762
655,0.000183026
656,0.000177555
657,0.000173796
658,0.000171225
659,0.000170401
660,0.000174715
661,0.000185652
662,0.000195978
663,0.000203298
664,0.0002
665,0.000182388
666,0.000161862
667,0.000141305
668,0.000127214
669,0.000123063
670,0.000122632
671,0.000125273
672,0.000130253
673,0.000136918
674,0.000144835
675,0.000153443
676,0.000160972
677,0.000166867
678,0.000173336
679,0.000180923
680,0.000193144
681,0.000210173
682,0.000226223
683,0.000239251
684,0.000242517
685,0.000235043
686,0.000224124
687,0.00021162
688,0.000200087
689,0.000191157
690,0.000185397
691,0.000184115
692,0.000190776
693,0.000205756
694,0.000226658
695,0.000253154
696,0.000286809
697,0.000326281
698,0.000368268
699,0.000411084
700,0.000446674
701,0.000477377
702,0.000510661
703,0.000549174
704,0.000602916
705,0.000669224
706,0.000741059
707,0.000816303
708,0.00088999
709,0.00096232
710,0.00103457
711,0.00110636
712,0.00117824
713,0.00124903
714,0.00131735
715,0.0013823
716,0.0014415
717,0.00149547
718,0.00154473
719,0.0015892
720,0.0016313
721,0.00166831
722,0.00169788
723,0.0017186
724,0.00171843
725,0.00170776
726,0.00169352
727,0.00167967
728,0.00168997
729,0.00170483
730,0.00171437
731,0.00171293
732,0.00167068
733,0.00161222
734,0.00154686
735,0.00148015
736,0.00143446
737,0.00139325
738,0.00135313
739,0.00131226
740,0.00126427
741,0.0012135
742,0.00116014
743,0.00110407
744,0.00103875
745,0.000973899
746,0.000912428
747,0.000858332
748,0.000824825
749,0.00079773
750,0.000774697
751,0.000752724
752,0.000726617
753,0.000699553
754,0.000670961
755,0.000638505
756,0.000597343
757,0.000557021
758,0.000520358
759,0.000492923
760,0.000481064
761,0.000476241
762,0.000477257
763,0.000482586
764,0.000490842
765,0.000501864
766,0.000514843
767,0.000530035
768,0.000546735
769,0.000561497
770,0.000572461
771,0.000575428
772,0.00056918
773,0.000556458
774,0.000537375
775,0.000508886
776,0.00047288
