360,1.1782e-05
361,2.20294e-05
362,3.05364e-05
363,2.76435e-05
364,1.97648e-05
365,1.07238e-05
366,2.22762e-06
367,1.30828e-06
368,3.9174e-06
369,7.47832e-06
370,1.10374e-05
371,1.09989e-05
372,9.17613e-06
373,6.8494e-06
374,4.41138e-06
375,3.22758e-06
376,2.71553e-06
377,2.38556e-06
378,2.11917e-06
379,1.15844e-06
380,0
381,0
382,0
383,3.56772e-09
384,2.26243e-06
385,4.98516e-06
386,7.95752e-06
387,1.06437e-05
388,1.31037e-05
389,1.54793e-05
390,1.77424e-05
391,2.02375e-05
392,2.26382e-05
393,2.44765e-05
394,2.55012e-05
395,2.4772e-05
396,2.25514e-05
397,1.94496e-05
398,1.56406e-05
399,1.08148e-05
400,5.47343e-06
401,4.38709e-07
402,0
403,0
404,0
405,0
406,0
407,1.78104e-06
408,6.15658e-06
409,1.0427e-05
410,1.40798e-05
411,1.56228e-05
412,1.49653e-05
413,1.32348e-05
414,1.06337e-05
415,7.03857e-06
416,2.75306e-06
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,1.09177e-06
434,4.01422e-06
435,5.51621e-06
436,4.8883e-06
437,4.04555e-06
438,3.4435e-06
439,3.97758e-06
440,6.35682e-06
441,9.68804e-06
442,1.39364e-05
443,1.89891e-05
444,2.47488e-05
445,3.1444e-05
446,3.91338e-05
447,4.80204e-05
448,5.83206e-05
449,6.95514e-05
450,8.15837e-05
451,9.44676e-05
452,0.000108355
453,0.000122322
454,0.000135973
455,0.00014869
456,0.000159596
457,0.000169462
458,0.000178273
459,0.000185929
460,0.000192162
461,0.000197507
462,0.000202125
463,0.0002061
464,0.000209268
465,0.00021242
466,0.000215911
467,0.000219972
468,0.000224207
469,0.000230308
470,0.000239038
471,0.000251153
472,0.000267354
473,0.00028851
474,0.000315417
475,0.000348801
476,0.000388466
477,0.000436746
478,0.000494887
479,0.000564208
480,0.000648013
481,0.000744521
482,0.000854107
483,0.000977172
484,0.00112271
485,0.00127903
486,0.00144307
487,0.00161181
488,0.00178124
489,0.00194962
490,0.00211432
491,0.00227269
492,0.00241825
493,0.00255341
494,0.00267735
495,0.00278899
496,0.00288359
497,0.00296482
498,0.00303354
499,0.00309023
500,0.00313278
501,0.00316496
502,0.00318872
503,0.00320568
504,0.00321846
505,0.00322748
506,0.00323376
507,0.00323847
508,0.00324615
509,0.00325405
510,0.00326108
511,0.00326687
512,0.00327027
513,0.00327178
514,0.00327158
515,0.00326968
516,0.00326575
517,0.00326013
518,0.00325307
519,0.00324472
520,0.00323143
521,0.00321726
522,0.00320567
523,0.00319877
524,0.00319781
525,0.00320572
526,0.0032254
527,0.00325939
528,0.00331297
529,0.00338616
530,0.00347879
531,0.00359193
532,0.00372631
533,0.00388328
534,0.00406422
535,0.00427034
536,0.00450146
537,0.00475997
538,0.00504877
539,0.00536995
540,0.00574423
541,0.00615933
542,0.00659458
543,0.00704069
544,0.00750288
545,0.00796134
546,0.00838821
547,0.00876512
548,0.00905286
549,0.00924688
550,0.00935725
551,0.00937911
552,0.00927677
553,0.00906367
554,0.00877976
555,0.00844085
556,0.0080646
557,0.00766588
558,0.00725762
559,0.00685434
560,0.0064817
