360,9.45573e-05
361,9.64353e-05
362,9.47595e-05
363,7.56602e-05
364,4.94882e-05
365,2.26909e-05
366,0
367,0
368,0
369,0
370,0
371,2.72771e-06
372,5.74453e-06
373,9.36148e-06
374,1.36706e-05
375,2.05112e-05
376,2.8224e-05
377,3.53165e-05
378,4.0963e-05
379,4.1266e-05
380,3.83424e-05
381,3.43291e-05
382,3.00604e-05
383,2.83141e-05
384,2.81604e-05
385,2.84294e-05
386,2.88713e-05
387,2.90689e-05
388,2.8915e-05
389,2.83449e-05
390,2.72054e-05
391,2.44453e-05
392,2.063e-05
393,1.66649e-05
394,1.29334e-05
395,1.07713e-05
396,9.85275e-06
397,9.37151e-06
398,9.12433e-06
399,8.34347e-06
400,7.20811e-06
401,6.27257e-06
402,5.69541e-06
403,6.04425e-06
404,7.23039e-06
405,8.82254e-06
406,1.07059e-05
407,1.28901e-05
408,1.51946e-05
409,1.73132e-05
410,1.90447e-05
411,1.98072e-05
412,1.95637e-05
413,1.87503e-05
414,1.74438e-05
415,1.55067e-05
416,1.30824e-05
417,1.06421e-05
418,8.42892e-06
419,7.18921e-06
420,7.06194e-06
421,7.29089e-06
422,7.70809e-06
423,7.99844e-06
424,8.00649e-06
425,7.88029e-06
426,7.57844e-06
427,6.86089e-06
428,5.67098e-06
429,4.43966e-06
430,3.30911e-06
431,2.74723e-06
432,2.96346e-06
433,3.26685e-06
434,3.48166e-06
435,3.04123e-06
436,1.6359e-06
437,1.59584e-07
438,0
439,0
440,0
441,0
442,0
443,3.15779e-06
444,1.01757e-05
445,1.89078e-05
446,2.91249e-05
447,4.06033e-05
448,5.31196e-05
449,6.6424e-05
450,8.02801e-05
451,9.44547e-05
452,0.000108717
453,0.000122815
454,0.000136508
455,0.0001495
456,0.000161433
457,0.000172351
458,0.000182106
459,0.000190321
460,0.000196185
461,0.000200988
462,0.000205042
463,0.000208819
464,0.000213288
465,0.000217492
466,0.00022135
467,0.000224615
468,0.000226233
469,0.000227845
470,0.000229892
471,0.000232765
472,0.000236434
473,0.00024212
474,0.0002505
475,0.0002623
476,0.000278935
477,0.000299937
478,0.000325647
479,0.000356392
480,0.000392144
481,0.000433787
482,0.00048182
483,0.000536756
484,0.000604167
485,0.000677445
486,0.000755077
487,0.000835547
488,0.000917083
489,0.000998525
490,0.00107847
491,0.00115551
492,0.00122616
493,0.00129177
494,0.00135192
495,0.00140606
496,0.00145128
497,0.00149009
498,0.00152317
499,0.00155095
500,0.00157341
501,0.00159161
502,0.00160627
503,0.00161807
504,0.0016278
505,0.00163595
506,0.00164313
507,0.00164993
508,0.00165905
509,0.00166865
510,0.00167793
511,0.00168652
512,0.00169429
513,0.00170062
514,0.00170499
515,0.00170692
