360,5.43849e-05
361,4.91852e-05
362,4.47996e-05
363,4.4027e-05
364,4.50301e-05
365,4.67188e-05
366,4.86132e-05
367,5.03085e-05
368,5.12441e-05
369,5.08801e-05
370,4.86993e-05
371,4.01269e-05
372,2.88951e-05
373,1.79182e-05
374,8.74669e-06
375,8.38915e-06
376,1.29258e-05
377,1.89576e-05
378,2.51677e-05
379,2.72809e-05
380,2.68148e-05
381,2.53069e-05
382,2.30396e-05
383,2.03569e-05
384,1.74857e-05
385,1.46453e-05
386,1.20842e-05
387,1.1e-05
388,1.08315e-05
389,1.07763e-05
390,1.05339e-05
391,8.53403e-06
392,5.49211e-06
393,2.60341e-06
394,3.26195e-07
395,5.71067e-07
396,2.71378e-06
397,5.39721e-06
398,8.18415e-06
399,9.69819e-06
400,1.01384e-05
401,1.03281e-05
402,1.04319e-05
403,1.11047e-05
404,1.22151e-05
405,1.32211e-05
406,1.39602e-05
407,1.36485e-05
408,1.2451e-05
409,1.11641e-05
410,1.00568e-05
411,1.03191e-05
412,1.18236e-05
413,1.32987e-05
414,1.43416e-05
415,1.34536e-05
416,1.05727e-05
417,7.31689e-06
418,4.13487e-06
419,2.17025e-06
420,1.72806e-06
421,1.87756e-06
422,2.50009e-06
423,3.59669e-06
424,5.03851e-06
425,6.4498e-06
426,7.60893e-06
427,7.75927e-06
428,6.63809e-06
429,5.29606e-06
430,4.00605e-06
431,3.56212e-06
432,4.34472e-06
433,5.29364e-06
434,6.17305e-06
435,6.18885e-06
436,4.91396e-06
437,3.64001e-06
438,2.70286e-06
439,2.59697e-06
440,3.74961e-06
441,6.01016e-06
442,9.5376e-06
443,1.46585e-05
444,2.16654e-05
445,3.0153e-05
446,4.00793e-05
447,5.17818e-05
448,6.56363e-05
449,8.01658e-05
450,9.48299e-05
451,0.000108668
452,0.000120482
453,0.000131593
454,0.000142088
455,0.000152233
456,0.000162495
457,0.00017203
458,0.000180621
459,0.000187805
460,0.000192656
461,0.000196486
462,0.000199565
463,0.000202122
464,0.000204246
465,0.000206558
466,0.000209441
467,0.00021329
468,0.000218575
469,0.000225517
470,0.000234449
471,0.000245609
472,0.000258515
473,0.000274841
474,0.000295322
475,0.000320568
476,0.000349557
477,0.000385743
478,0.000430658
479,0.000485971
480,0.000557203
481,0.000640013
482,0.000734238
483,0.000839731
484,0.00096164
485,0.00109237
486,0.00122965
487,0.00137121
488,0.00151563
489,0.00165949
490,0.00180018
491,0.00193509
492,0.00205664
493,0.00216885
494,0.00227147
495,0.00236398
496,0.00244383
497,0.00251307
498,0.0025722
499,0.00262153
500,0.00265896
501,0.00268784
502,0.00270985
503,0.00272635
504,0.00274008
505,0.00275074
506,0.00275887
507,0.00276522
508,0.00277226
509,0.00277874
510,0.00278425
511,0.00278876
512,0.00279248
513,0.00279509
514,0.00279635
515,0.0027961
516,0.00279355
517,0.00278922
518,0.00278343
519,0.00277635
520,0.00276475
521,0.00275224
522,0.00274187
523,0.00273551
524,0.00273413
525,0.00274047
526,0.00275724
527,0.00278678
528,0.00283503
529,0.00290099
530,0.00298343
531,0.00308274
532,0.00319741
533,0.00332947
534,0.00348133
535,0.00365444
536,0.00384944
537,0.00406844
538,0.00431384
539,0.00458755
540,0.00490779
541,0.00526394
542,0.00563809
543,0.00602225
544,0.00642124
545,0.00681777
546,0.0071875
547,0.00751444
548,0.00776493
549,0.0079347
550,0.00803183
551,0.00805174
552,0.00796177
553,0.00777404
554,0.00752491
555,0.00722869
556,0.0069027
557,0.00655972
558,0.00620936
559,0.00586384
560,0.00554481
561,0.00526044
562,0.00500706
563,0.00478995
