360,0.00051858
361,0.000526
362,0.000532262
363,0.000510927
364,0.000477907
365,0.000442288
366,0.000407581
367,0.000389275
368,0.000377933
369,0.000367426
370,0.000355279
371,0.000327003
372,0.000292702
373,0.000260058
374,0.000232716
375,0.00022837
376,0.000236586
377,0.000248267
378,0.000259679
379,0.000257651
380,0.000247489
381,0.000234559
382,0.000220226
383,0.000206861
384,0.000194916
385,0.000184721
386,0.000177079
387,0.000176184
388,0.00017995
389,0.000185433
390,0.000191478
391,0.000195835
392,0.000198225
393,0.000198789
394,0.000197028
395,0.000189912
396,0.000178829
397,0.000166445
398,0.000153822
399,0.000143599
400,0.00013577
401,0.000129281
402,0.000124185
403,0.000122071
404,0.00012206
405,0.00012199
406,0.000120885
407,0.000114739
408,0.000104176
409,9.29049e-05
410,8.20602e-05
411,7.47977e-05
412,7.13813e-05
413,6.95624e-05
414,6.90006e-05
415,6.98159e-05
416,7.15248e-05
417,7.29382e-05
418,7.33581e-05
419,7.00492e-05
420,6.27345e-05
421,5.47599e-05
422,4.70906e-05
423,4.24074e-05
424,4.15295e-05
425,4.17374e-05
426,4.25209e-05
427,4.28227e-05
428,4.20904e-05
429,4.11138e-05
430,3.98879e-05
431,3.78547e-05
432,3.48949e-05
433,3.24178e-05
434,3.09579e-05
435,3.23352e-05
436,3.75246e-05
437,4.35439e-05
438,4.96115e-05
439,5.38862e-05
440,5.4976e-05
441,5.53477e-05
442,5.54007e-05
443,5.52277e-05
444,5.49835e-05
445,5.61005e-05
446,5.93462e-05
447,6.67885e-05
448,8.06273e-05
449,9.67104e-05
450,0.000114098
451,0.000131264
452,0.000146355
453,0.000161018
454,0.000175184
455,0.000188983
456,0.000202776
457,0.000215449
458,0.00022659
459,0.000234427
460,0.000234605
461,0.00023525
462,0.000238687
463,0.000246951
464,0.000261186
465,0.000286001
466,0.000324432
467,0.000378132
468,0.000441983
469,0.000533482
470,0.000660075
471,0.00082943
472,0.00105095
473,0.00132886
474,0.00166962
475,0.00207908
476,0.00255416
477,0.00311613
478,0.00377581
479,0.00454586
480,0.00549054
481,0.00654201
482,0.00768839
483,0.00891794
484,0.010263
485,0.0116497
486,0.0130489
487,0.0144311
488,0.0157311
489,0.0169684
490,0.0181292
491,0.0191986
492,0.0201186
493,0.0209316
494,0.0216434
495,0.022257
496,0.0227654
497,0.0231846
498,0.0235228
499,0.0237873
500,0.0239841
501,0.0241222
502,0.0242094
503,0.0242537
504,0.0242615
505,0.0242423
506,0.0242048
507,0.0241572
508,0.0241278
509,0.0241018
510,0.0240742
511,0.0240444
512,0.0240127
513,0.0239771
514,0.0239357
515,0.0238872
516,0.0238206
517,0.023745
518,0.0236666
519,0.023589
520,0.0234958
521,0.0234108
522,0.0233541
523,0.0233393
524,0.0233715
525,0.0234723
526,0.0236628
527,0.0239609
528,0.0244072
529,0.0249985
530,0.0257299
531,0.0266071
532,0.0276264
533,0.0288011
534,0.0301466
535,0.0316733
536,0.033387
537,0.0353022
538,0.0374355
539,0.0398004
540,0.0425392
541,0.0455662
542,0.048738
543,0.0519896
544,0.0553618
545,0.0587131
546,0.0618432
547,0.064621
548,0.0667745
549,0.0682661
550,0.069157
551,0.0694074
552,0.0687495
553,0.0672789
554,0.0652876
555,0.0628886
556,0.0602038
557,0.057342
558,0.0544034
559,0.0514954
560,0.0488084
561,0.0464143
562,0.0442805
563,0.0424534
564,0.0410401
565,0.0400666
566,0.039469
567,0.0392471
568,0.0395097
569,0.0402283
570,0.0411925
571,0.0423144
572,0.043534
573,0.0447578
574,0.0458423
575,0.0466765
576,0.0470166
577,0.0467677
578,0.0460998
579,0.0450155
580,0.0434319
581,0.0413553
582,0.0389785
583,0.0363801
584,0.0336707
585,0.0309297
586,0.0281612
587,0.0254141
588,0.0227727
589,0.0202903
590,0.0179302
591,0.0157084
592,0.0136588
593,0.0118009
594,0.0101047
595,0.00856861
596,0.00719685
597,0.00598951
598,0.00492909
599,0.00400798
600,0.00322191
601,0.00256446
602,0.00201863
603,0.00157329
604,0.00121664
605,0.000937252
606,0.000725893
607,0.000572132
608,0.000462865
609,0.000386363
610,0.000340087
611,0.000316522
612,0.000302918
613,0.000288861
614,0.000282817
615,0.000283133
616,0.000288387
617,0.000297059
618,0.000306786
619,0.000315654
620,0.000318048
621,0.000309817
622,0.000300597
623,0.000292695
624,0.000293072
625,0.000307043
626,0.000322123
627,0.000335241
628,0.000338749
629,0.000326356
630,0.000309916
631,0.000291752
632,0.000275887
633,0.000265877
634,0.000258457
635,0.000253929
636,0.000254635
637,0.000262354
638,0.000270689
639,0.000277524
640,0.000277985
641,0.000268009
642,0.000254501
643,0.000238611
644,0.000221202
645,0.000203242
646,0.000186802
647,0.000173371
648,0.00016729
649,0.000171658
650,0.000179181
651,0.000188114
652,0.000194735
653,0.000196355
654,0.000197078
655,0.000197333
656,0.000198349
657,0.000200872
658,0.000203062
659,0.000204495
660,0.00020428
661,0.000201841
662,0.000198045
663,0.000192961
664,0.000186403
665,0.000178378
666,0.000169609
667,0.000160414
668,0.000150901
669,0.000141354
670,0.000132624
671,0.000125235
672,0.000120948
673,0.000120384
674,0.000121098
675,0.000122449
676,0.000122094
677,0.000119399
678,0.000117627
679,0.000117695
680,0.000122179
681,0.00013179
682,0.000143904
683,0.000157991
684,0.000173448
685,0.000189762
686,0.000206542
687,0.000223317
688,0.000239606
689,0.000254941
690,0.000268865
691,0.000280915
692,0.000287083
693,0.00028843
694,0.00029056
695,0.000295688
696,0.000310457
697,0.000334709
698,0.000363707
699,0.000396488
700,0.000428576
701,0.000461232
702,0.000498546
703,0.000541947
704,0.000598942
705,0.000666572
706,0.000738266
707,0.000811515
708,0.000877637
709,0.000939152
710,0.00100091
711,0.00106421
712,0.00113777
713,0.0012162
714,0.00129274
715,0.00136431
716,0.00142052
717,0.00146545
718,0.00150321
719,0.00153482
720,0.00156178
721,0.0015846
722,0.00160386
723,0.00162034
724,0.00163948
725,0.00165681
726,0.00166937
727,0.00167556
