360,3.32579e-05
361,5.11953e-05
362,6.75224e-05
363,6.95097e-05
364,6.50132e-05
365,5.85713e-05
366,5.20122e-05
367,5.44305e-05
368,5.97995e-05
369,6.41009e-05
370,6.55314e-05
371,5.41731e-05
372,3.67206e-05
373,1.82324e-05
374,1.03998e-06
375,0
376,0
377,0
378,0
379,2.81774e-06
380,1.1218e-05
381,1.97054e-05
382,2.72055e-05
383,2.98277e-05
384,2.90546e-05
385,2.67169e-05
386,2.33119e-05
387,1.98736e-05
388,1.64415e-05
389,1.29184e-05
390,9.49116e-06
391,6.16438e-06
392,3.27057e-06
393,1.2111e-06
394,2.81622e-07
395,2.35637e-06
396,6.55439e-06
397,1.11981e-05
398,1.56099e-05
399,1.76902e-05
400,1.77247e-05
401,1.69438e-05
402,1.55812e-05
403,1.42962e-05
404,1.30651e-05
405,1.15078e-05
406,9.5735e-06
407,6.48714e-06
408,2.58012e-06
409,0
410,0
411,0
412,0
413,0
414,2.39851e-06
415,3.62587e-06
416,3.28577e-06
417,2.47663e-06
418,1.36162e-06
419,2.83904e-07
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,8.17369e-07
434,1.47401e-06
435,1.38387e-06
436,3.35786e-07
437,0
438,0
439,0
440,1.40632e-06
441,4.50958e-06
442,8.67419e-06
443,1.38633e-05
444,2.00533e-05
445,2.74888e-05
446,3.62749e-05
447,4.69756e-05
448,6.02015e-05
449,7.43213e-05
450,8.88373e-05
451,0.00010297
452,0.000115781
453,0.000128019
454,0.000139608
455,0.00015051
456,0.000160736
457,0.000169994
458,0.000178135
459,0.000184773
460,0.000189062
461,0.000192362
462,0.000195007
463,0.00019722
464,0.00019888
465,0.000201205
466,0.000204807
467,0.000210363
468,0.000218868
469,0.000230249
470,0.000244907
471,0.000263062
472,0.000283538
473,0.00030934
474,0.000341646
475,0.000381575
476,0.000429423
477,0.000487737
478,0.0005581
479,0.000642227
480,0.000745616
481,0.000864084
482,0.000997549
483,0.00114595
484,0.00131639
485,0.00149873
486,0.00169005
487,0.00188742
488,0.00209005
489,0.0022921
490,0.0024897
491,0.00267907
492,0.00284965
493,0.00300663
494,0.00314944
495,0.00327706
496,0.00338387
497,0.00347487
498,0.00355149
499,0.00361469
500,0.00366407
501,0.00370233
502,0.00373126
503,0.00375243
504,0.00376834
505,0.00377947
506,0.00378682
507,0.00379158
508,0.00379746
509,0.00380265
510,0.0038066
511,0.00380932
512,0.00381128
513,0.00381193
514,0.00381092
515,0.00380801
516,0.00380202
517,0.00379374
518,0.00378368
519,0.00377208
520,0.00375438
521,0.00373574
522,0.00372054
523,0.00371145
524,0.00371092
525,0.00372187
526,0.00374719
527,0.00378968
528,0.00385566
529,0.00394466
530,0.00405599
531,0.00419055
532,0.00434787
533,0.00453
534,0.00473929
535,0.00497739
536,0.00524465
537,0.00554379
538,0.00587792
539,0.00624945
540,0.00668222
541,0.00716211
542,0.00766539
543,0.00818138
544,0.00871654
545,0.00924779
546,0.00974259
547,0.0101796
548,0.0105133
549,0.0107383
550,0.0108662
551,0.0108912
552,0.010771
553,0.0105216
554,0.0101901
555,0.00979521
556,0.00935839
557,0.00889687
558,0.00842491
559,0.00795921
560,0.00752978
561,0.00714762
562,0.00680697
563,0.00651473
564,0.00628607
565,0.0061251
566,0.00602378
567,0.00598269
568,0.00601987
569,0.00613138
570,0.00628413
571,0.00646465
572,0.00666409
573,0.0068681
574,0.00705391
575,0.00720423
576,0.00728197
577,0.00727222
578,0.00719946
579,0.0070633
580,0.00685006
581,0.00655986
582,0.00622186
583,0.00584743
584,0.00545183
585,0.00504659
586,0.00463396
587,0.00422175
588,0.00382372
589,0.00344834
590,0.00308885
591,0.00274738
592,0.00242817
593,0.00213379
594,0.00186101
595,0.00160994
596,0.00138125
597,0.00117521
598,0.000990344
599,0.000826152
600,0.000682727
601,0.000559778
602,0.000455182
603,0.00036783
604,0.000297369
605,0.000243022
606,0.0002015
607,0.000170888
608,0.00014886
609,0.000133301
610,0.000123497
611,0.000117979
612,0.000114113
613,0.000109785
614,0.000107065
615,0.000105777
616,0.000106014
617,0.000107756
618,0.000110012
619,0.000112312
620,0.000113664
621,0.000113283
622,0.000112314
623,0.000110874
624,0.000109091
625,0.00010709
626,0.000104956
627,0.000102797
628,0.000100875
629,9.94073e-05
630,9.799e-05
631,9.6546e-05
632,9.49095e-05
633,9.29387e-05
634,9.08468e-05
635,8.86612e-05
636,8.63006e-05
637,8.37139e-05
638,8.12858e-05
639,7.9173e-05
640,7.79176e-05
641,7.79481e-05
642,7.81598e-05
643,7.82519e-05
644,7.73126e-05
645,7.46562e-05
646,7.19177e-05
647,6.95042e-05
648,6.83777e-05
649,6.9259e-05
650,7.08458e-05
651,7.29161e-05
652,7.52738e-05
653,7.77092e-05
654,7.99235e-05
655,8.16664e-05
656,8.23569e-05
657,8.16135e-05
658,8.0125e-05
659,7.79935e-05
660,7.51706e-05
661,7.17093e-05
662,6.81244e-05
663,6.46743e-05
664,6.20945e-05
665,6.07626e-05
666,5.96755e-05
667,5.86087e-05
668,5.67924e-05
669,5.39127e-05
670,5.11218e-05
671,4.87289e-05
672,4.7246e-05
673,4.69982e-05
674,4.78075e-05
675,4.97917e-05
676,5.36031e-05
677,5.93566e-05
678,6.59423e-05
679,7.29882e-05
680,7.98046e-05
681,8.60589e-05
682,9.2055e-05
683,9.76972e-05
684,0.00010213
685,0.000105431
686,0.000109015
687,0.000113418
688,0.000119749
689,0.000128357
690,0.000138714
691,0.000150901
692,0.000165266
693,0.000181775
694,0.000200044
695,0.000219951
696,0.000240101
697,0.000261049
698,0.000284669
699,0.000311749
700,0.000344253
701,0.000382225
702,0.000424763
703,0.000471854
704,0.000524481
705,0.000581912
706,0.000642828
707,0.000706573
708,0.000772799
709,0.000840598
710,0.000908952
711,0.000977014
712,0.0010427
713,0.00110628
714,0.00116825
715,0.00122849
716,0.00128935
717,0.0013483
718,0.00140281
719,0.00145139
720,0.00148819
721,0.00151626
722,0.00153799
723,0.0015542
724,0.00156817
725,0.00157799
726,0.00158256
727,0.00158146
728,0.00157597
729,0.00156365
730,0.00154292
731,0.00151253
732,0.00146171
733,0.00140116
734,0.00133551
735,0.00126797
736,0.00120977
737,0.00115349
738,0.00109801
739,0.00104294
740,0.000985204
741,0.000928136
742,0.000872582
743,0.000819351
744,0.000771208
745,0.000725953
746,0.000683467
747,0.000643636
748,0.000606372
749,0.000571505
750,0.000538898
751,0.000508174
752,0.000478129
753,0.000450701
754,0.000426421
755,0.000406747
756,0.000394456
757,0.000384756
758,0.000376392
759,0.000367317
760,0.000355262
761,0.000342241
762,0.000328154
763,0.00031089
764,0.00028921
765,0.000269305
766,0.000253431
767,0.000249628
768,0.000260716
769,0.000274627
770,0.000287922
771,0.000292193
772,0.000285361
773,0.000273734
774,0.000258046
775,0.000236236
776,0.000210611
777,0.000186271
778,0.000165982
779,0.000160579
780,0.000166441
