360,1.0641e-05
361,5.39208e-06
362,4.48027e-07
363,0
364,0
365,0
366,0
367,1.71938e-06
368,4.1334e-06
369,6.35524e-06
370,8.00175e-06
371,7.21748e-06
372,5.16117e-06
373,2.69468e-06
374,1.85115e-07
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,9.48361e-07
390,1.98702e-06
391,2.80813e-06
392,3.4122e-06
393,3.84631e-06
394,4.08604e-06
395,4.03167e-06
396,3.71489e-06
397,3.20534e-06
398,2.52501e-06
399,1.59192e-06
400,4.98479e-07
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,4.99291e-08
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,2.25409e-07
436,9.26336e-07
437,1.77578e-06
438,2.86285e-06
439,4.14769e-06
440,5.6451e-06
441,7.83959e-06
442,1.0964e-05
443,1.54869e-05
444,2.18291e-05
445,2.94297e-05
446,3.8239e-05
447,4.83247e-05
448,5.97661e-05
449,7.20696e-05
450,8.50311e-05
451,9.85011e-05
452,0.000112361
453,0.000126165
454,0.00013963
455,0.000152402
456,0.000164048
457,0.000174643
458,0.000184018
459,0.000191848
460,0.000197496
461,0.000201808
462,0.000204939
463,0.000207021
464,0.000208106
465,0.000208552
466,0.000208577
467,0.000208476
468,0.000208916
469,0.000209321
470,0.000209671
471,0.000209937
472,0.000210045
473,0.000210057
474,0.000209976
475,0.000209787
476,0.00020923
477,0.000208714
478,0.00020836
479,0.000208305
480,0.00020913
481,0.00021028
482,0.000211682
483,0.000213262
484,0.00021516
485,0.000217004
486,0.000218635
487,0.000219894
488,0.000220326
489,0.000220177
490,0.000219418
491,0.000218009
492,0.000215418
493,0.000212264
494,0.000208744
495,0.000205023
496,0.000201401
497,0.000197873
498,0.000194534
499,0.000191495
500,0.00018915
501,0.00018725
502,0.000185747
503,0.000184625
504,0.00018376
505,0.000183273
506,0.000183219
507,0.000183634
508,0.000184863
509,0.000186579
510,0.000188607
511,0.00019084
512,0.000193031
513,0.000195229
514,0.000197428
515,0.000199586
516,0.000201684
517,0.000203658
518,0.000205451
519,0.000207011
520,0.000207932
521,0.00020853
522,0.000209058
523,0.000209648
524,0.000210126
525,0.00021092
526,0.000212444
527,0.000214991
528,0.000219293
529,0.000225233
530,0.000232661
531,0.000241629
532,0.000252021
533,0.000264032
534,0.000277886
535,0.000293726
536,0.000311549
537,0.000331617
538,0.000354238
539,0.000379642
540,0.000409518
541,0.000442969
542,0.000478436
543,0.000515255
544,0.000554232
545,0.000593636
546,0.000630926
547,0.00066452
548,0.000691095
549,0.000710223
550,0.000722694
551,0.000728051
552,0.000723412
553,0.000709761
554,0.000690174
555,0.000665823
556,0.000637858
557,0.000607466
558,0.000575856
559,0.000544217
560,0.000514739
561,0.000488184
562,0.000464061
563,0.000442825
564,0.0004254
565,0.000412086
566,0.000402495
567,0.000396723
568,0.000395907
569,0.000399876
570,0.000406734
571,0.000415744
572,0.000426523
573,0.000438268
574,0.000449543
575,0.000459324
576,0.000465463
577,0.000467071
578,0.000465499
579,0.000460684
580,0.000451772
581,0.000438731
582,0.000423257
583,0.000405986
584,0.00038799
585,0.00036992
586,0.000351409
587,0.000332698
588,0.000314175
589,0.000296098
590,0.000278357
591,0.000261057
592,0.000244364
593,0.000228394
594,0.0002131
595,0.000198527
596,0.000184723
597,0.000171733
598,0.000159606
599,0.000148391
600,0.00013817
601,0.000129004
602,0.000120843
603,0.000113699
604,0.000107674
605,0.00010282
606,9.88841e-05
607,9.57813e-05
608,9.34855e-05
609,9.19398e-05
610,9.08789e-05
611,9.01504e-05
612,8.94917e-05
613,8.86894e-05
614,8.79271e-05
615,8.71755e-05
616,8.63549e-05
617,8.54067e-05
618,8.44581e-05
619,8.3537e-05
620,8.27041e-05
621,8.20071e-05
622,8.13725e-05
623,8.07914e-05
624,8.0285e-05
625,7.98638e-05
626,7.94228e-05
627,7.89182e-05
628,7.82413e-05
629,7.73029e-05
630,7.62697e-05
631,7.5174e-05
632,7.40848e-05
633,7.3061e-05
634,7.20142e-05
635,7.09329e-05
636,6.97387e-05
637,6.83718e-05
638,6.70415e-05
639,6.58165e-05
640,6.48e-05
641,6.40852e-05
642,6.36262e-05
643,6.34503e-05
644,6.37313e-05
645,6.45887e-05
646,6.55849e-05
647,6.65771e-05
648,6.72746e-05
649,6.74511e-05
650,6.7419e-05
651,6.72029e-05
652,6.67943e-05
653,6.62022e-05
654,6.55493e-05
655,6.48967e-05
656,6.44517e-05
657,6.4333e-05
658,6.41872e-05
659,6.39197e-05
660,6.3197e-05
661,6.18466e-05
662,6.04304e-05
663,5.91025e-05
664,5.82362e-05
665,5.80402e-05
666,5.80896e-05
667,5.83167e-05
668,5.86106e-05
669,5.88969e-05
670,5.9217e-05
671,5.95456e-05
672,5.97497e-05
673,5.97953e-05
674,5.99169e-05
675,6.0191e-05
676,6.07463e-05
677,6.16593e-05
678,6.28876e-05
679,6.44604e-05
680,6.64639e-05
681,6.89203e-05
682,7.17374e-05
683,7.48949e-05
684,7.8004e-05
685,8.11281e-05
686,8.49794e-05
687,8.98439e-05
688,9.62885e-05
689,0.000104507
690,0.000114265
691,0.000125625
692,0.000138313
693,0.000152538
694,0.000168936
695,0.000187825
696,0.000209798
697,0.000235023
698,0.000263382
699,0.000294994
700,0.000330106
701,0.000368754
702,0.000410874
703,0.000456495
704,0.000506225
705,0.000559679
706,0.00061613
707,0.000675235
708,0.000737089
709,0.000800993
710,0.000866087
711,0.00093176
712,0.000997591
713,0.0010628
714,0.00112657
715,0.00118819
716,0.00124652
717,0.00130123
718,0.00135201
719,0.00139836
720,0.00144012
721,0.00147643
722,0.00150652
723,0.00152969
724,0.00154362
725,0.00154949
726,0.00154794
727,0.00153914
728,0.00152267
729,0.00149941
730,0.00146993
731,0.00143471
732,0.00139352
733,0.00134767
734,0.00129802
735,0.00124536
736,0.00119041
737,0.00113399
738,0.00107689
739,0.00101989
740,0.000965174
741,0.000911601
742,0.000859318
743,0.000808514
744,0.000759187
745,0.000711819
746,0.000666687
747,0.000624086
748,0.000584453
749,0.000547805
750,0.000514339
751,0.000484511
752,0.000459639
753,0.000437746
754,0.00041833
755,0.0004007
756,0.000383898
757,0.000368509
758,0.000354399
759,0.000341308
760,0.000328943
761,0.000317678
762,0.000307557
763,0.000299043
764,0.000292419
765,0.000286421
766,0.000280605
767,0.000273782
768,0.000265436
769,0.000256965
770,0.000248656
771,0.000241271
772,0.00023497
773,0.000229111
774,0.000223584
775,0.000218425
776,0.000213444
777,0.000208299
778,0.000202774
779,0.000195503
780,0.000187179
