360,0.000706491
361,0.000645965
362,0.000580713
363,0.000505384
364,0.000429124
365,0.000358741
366,0.000299135
367,0.000274909
368,0.000269666
369,0.000272453
370,0.000278324
371,0.000268253
372,0.000252038
373,0.00023664
374,0.000224288
375,0.000225052
376,0.000233301
377,0.000244153
378,0.000255715
379,0.000262047
380,0.000265138
381,0.000267004
382,0.000267943
383,0.000269549
384,0.000270943
385,0.000271092
386,0.000269569
387,0.00026432
388,0.000256312
389,0.000246928
390,0.000236689
391,0.000226147
392,0.000215796
393,0.000206117
394,0.000197609
395,0.000192678
396,0.000190403
397,0.000188905
398,0.000187511
399,0.00018393
400,0.000178583
401,0.000172967
402,0.000167446
403,0.000163794
404,0.000161522
405,0.000158957
406,0.000155516
407,0.000148177
408,0.000137648
409,0.000127123
410,0.000117722
411,0.000113243
412,0.000113653
413,0.000115588
414,0.000118216
415,0.000119921
416,0.000120111
417,0.000119393
418,0.000117536
419,0.000113208
420,0.000106407
421,9.91054e-05
422,9.19775e-05
423,8.67001e-05
424,8.3864e-05
425,8.19969e-05
426,8.09143e-05
427,8.03717e-05
428,8.01802e-05
429,8.02981e-05
430,8.05967e-05
431,8.13294e-05
432,8.24461e-05
433,8.28402e-05
434,8.20095e-05
435,7.76166e-05
436,6.85305e-05
437,5.92714e-05
438,5.1217e-05
439,4.80349e-05
440,5.24222e-05
441,5.87355e-05
442,6.57999e-05
443,7.03692e-05
444,6.96172e-05
445,6.93435e-05
446,7.08576e-05
447,7.74219e-05
448,9.2497e-05
449,0.000110004
450,0.000128688
451,0.000146537
452,0.000161111
453,0.000174505
454,0.000186593
455,0.000197083
456,0.000205489
457,0.000212557
458,0.000218447
459,0.000222532
460,0.000222694
461,0.000224023
462,0.000228259
463,0.000236972
464,0.000251211
465,0.000274051
466,0.000307648
467,0.000353327
468,0.000408359
469,0.000483564
470,0.000583738
471,0.000713216
472,0.000872749
473,0.00107381
474,0.00132319
475,0.00162766
476,0.00199373
477,0.00242863
478,0.00293928
479,0.00353382
480,0.00425468
481,0.00505651
482,0.00593118
483,0.00687061
484,0.00789738
485,0.00896033
486,0.0100391
487,0.0111135
488,0.0121457
489,0.0131392
490,0.014081
491,0.0149579
492,0.0157243
493,0.0164097
494,0.0170163
495,0.0175442
496,0.0179788
497,0.018339
498,0.0186325
499,0.0188653
500,0.0190442
501,0.0191748
502,0.0192633
503,0.0193155
504,0.019338
505,0.0193364
506,0.0193165
507,0.0192842
508,0.0192556
509,0.0192246
510,0.0191903
511,0.0191539
512,0.0191218
513,0.0190893
514,0.0190535
515,0.0190131
516,0.0189595
517,0.0188992
518,0.0188361
519,0.0187723
520,0.018692
521,0.0186157
522,0.0185609
523,0.0185389
524,0.018556
525,0.0186282
526,0.0187717
527,0.0190004
528,0.0193467
529,0.0198074
530,0.0203782
531,0.0210631
532,0.0218574
533,0.0227725
534,0.0238215
535,0.0250131
536,0.0263535
537,0.0278535
538,0.0295249
539,0.0313779
540,0.0335227
541,0.0358925
542,0.0383757
543,0.0409215
544,0.0435642
545,0.0461915
546,0.0486444
547,0.0508192
548,0.0525001
549,0.0536577
550,0.0543415
551,0.0545206
552,0.0539836
553,0.0528068
554,0.0512215
555,0.0493178
