360,0.000401839
361,0.000432684
362,0.000453225
363,0.000424286
364,0.000373334
365,0.000317094
366,0.000263519
367,0.000245408
368,0.000243854
369,0.000246818
370,0.000249832
371,0.000234694
372,0.000211323
373,0.000186873
374,0.000163879
375,0.000151382
376,0.000145395
377,0.000142553
378,0.00014197
379,0.000141643
380,0.000141762
381,0.000142523
382,0.00014365
383,0.000143397
384,0.000142817
385,0.000143147
386,0.000144928
387,0.000152813
388,0.000163837
389,0.000173987
390,0.000181425
391,0.000178792
392,0.000168669
393,0.000155724
394,0.000141419
395,0.000129126
396,0.000118886
397,0.000109773
398,0.000102075
399,9.68888e-05
400,9.39499e-05
401,9.24557e-05
402,9.21721e-05
403,9.36727e-05
404,9.62353e-05
405,9.84611e-05
406,9.95766e-05
407,9.64771e-05
408,8.96188e-05
409,8.1827e-05
410,7.3949e-05
411,6.83053e-05
412,6.51089e-05
413,6.27412e-05
414,6.09747e-05
415,5.87903e-05
416,5.62062e-05
417,5.44535e-05
418,5.39189e-05
419,5.62051e-05
420,6.14477e-05
421,6.76205e-05
422,7.4118e-05
423,8.02043e-05
424,8.52851e-05
425,8.90342e-05
426,9.0958e-05
427,8.8579e-05
428,8.1251e-05
429,7.31986e-05
430,6.5762e-05
431,6.3418e-05
432,6.81544e-05
433,7.32885e-05
434,7.70991e-05
435,7.4077e-05
436,6.12032e-05
437,4.71208e-05
438,3.39874e-05
439,2.67086e-05
440,2.90254e-05
441,3.46707e-05
442,4.27392e-05
443,5.14676e-05
444,5.92667e-05
445,6.81204e-05
446,7.81529e-05
447,8.98172e-05
448,0.0001036
449,0.00011838
450,0.000133847
451,0.00014994
452,0.000166734
453,0.000182833
454,0.000197562
455,0.000209521
456,0.000216475
457,0.000221551
458,0.000225319
459,0.00022837
460,0.000231325
461,0.00023465
462,0.000238884
463,0.000244585
464,0.000252381
465,0.000262639
466,0.000275846
467,0.000292308
468,0.00031146
469,0.000335652
470,0.000365939
471,0.000402987
472,0.000444444
473,0.000496983
474,0.000563334
475,0.000646162
476,0.000747227
477,0.000870769
478,0.00101996
479,0.0011984
480,0.00142134
481,0.00167418
482,0.00195496
483,0.00226176
484,0.00260213
485,0.00296081
486,0.00333208
487,0.00371023
488,0.00409087
489,0.00446646
490,0.00483069
491,0.00517731
492,0.00548885
493,0.00577394
494,0.00603166
495,0.00626039
496,0.00645124
497,0.00661203
498,0.00674491
499,0.00685136
500,0.00692771
501,0.00698192
502,0.00701839
503,0.00704085
504,0.00705655
505,0.00706493
506,0.00706755
507,0.00706656
508,0.00706924
509,0.00707171
510,0.00707263
511,0.00707177
512,0.00706932
513,0.00706456
514,0.00705692
515,0.00704598
516,0.00702776
517,0.00700564
518,0.00698195
519,0.00695798
520,0.00693139
521,0.00690721
522,0.00688984
523,0.00688243
524,0.00688212
525,0.00689793
526,0.00693861
527,0.00701052
528,0.0071293
529,0.00729262
530,0.00749753
531,0.00774524
532,0.00803342
533,0.00836643
534,0.0087493
535,0.00918529
536,0.00967651
537,0.0102271
538,0.0108417
539,0.0115242
540,0.0123175
541,0.0131955
542,0.0141144
543,0.0150545
544,0.0160242
545,0.016983
546,0.017875
547,0.0186628
548,0.0192685
549,0.0196813
550,0.0199187
551,0.0199696
552,0.0197557
553,0.0193055
554,0.0187044
555,0.0179861
556,0.0171862
557,0.016337
558,0.0154683
559,0.0146117
560,0.0138256
561,0.0131304
562,0.0125133
563,0.0119867
564,0.0115795
565,0.0112985
566,0.0111259
567,0.0110612
568,0.0111325
569,0.0113321
570,0.0116045
571,0.0119264
572,0.012285
573,0.012655
574,0.0129915
575,0.0132626
576,0.0134004
577,0.0133771
578,0.0132359
579,0.0129751
580,0.0125652
581,0.0120056
582,0.0113568
583,0.0106416
584,0.00989383
585,0.00913691
586,0.00836904
587,0.00760351
588,0.0068617
589,0.00615782
590,0.00548542
591,0.00485011
592,0.00426505
593,0.00373733
594,0.00325343
595,0.00281162
596,0.0024094
597,0.00204483
598,0.00171833
599,0.00142898
600,0.00117725
601,0.000962692
602,0.000780643
603,0.000628779
604,0.000505694
605,0.000409466
606,0.000335129
607,0.000279382
608,0.000238377
609,0.000208548
610,0.000188194
611,0.000174604
612,0.000161462
613,0.00014406
614,0.00013069
615,0.000122674
616,0.000124602
617,0.000139696
618,0.000159193
619,0.000180722
620,0.000200498
621,0.000215295
622,0.000227162
623,0.000235342
624,0.000237293
625,0.000231107
626,0.000221698
627,0.000210374
628,0.000199112
629,0.000189692
630,0.000181226
631,0.000174226
632,0.000169874
633,0.000169169
634,0.000170419
635,0.000173341
636,0.000178302
637,0.000185491
638,0.00019248
639,0.000198214
640,0.000199922
641,0.000195339
642,0.000189009
643,0.000181906
644,0.000176214
645,0.000173667
646,0.000171407
647,0.000169006
648,0.000164592
649,0.000156919
650,0.000150011
651,0.000145077
652,0.000145482
653,0.000153465
654,0.000163864
655,0.000175521
656,0.000187534
657,0.000198848
658,0.000207567
659,0.000212258
660,0.000206607
661,0.000187584
662,0.00016716
663,0.000148975
664,0.00014362
665,0.000156471
666,0.000172802
667,0.000189224
668,0.000197898
669,0.000194706
670,0.000187492
671,0.000177223
672,0.000163997
673,0.000148711
674,0.000134423
675,0.000122923
676,0.000118559
677,0.000123105
678,0.000132471
679,0.000146099
680,0.00016572
681,0.000190492
682,0.000214978
683,0.000236624
684,0.000247393
685,0.000245976
686,0.000240729
687,0.00023366
688,0.00022804
689,0.000225462
690,0.000225588
691,0.00022942
692,0.000239944
693,0.000257307
694,0.000279111
695,0.000304856
696,0.000334786
697,0.000368004
698,0.000402845
699,0.000438279
700,0.000469866
701,0.000498729
702,0.000528735
703,0.000561172
704,0.000596908
705,0.000637535
706,0.000684893
707,0.000740544
708,0.000816013
709,0.000904746
710,0.000996424
711,0.00108649
712,0.00116084
713,0.00122348
714,0.00128013
715,0.00133178
716,0.00138088
717,0.00142703
718,0.00146983
719,0.00150949
720,0.00155056
721,0.00158871
722,0.0016203
723,0.00164322
724,0.00164439
725,0.00163397
726,0.0016185
727,0.00160145
728,0.00159776
729,0.00159726
730,0.00159539
731,0.00159006
732,0.00157772
733,0.0015581
734,0.00153002
735,0.00149205
736,0.00143215
737,0.00136289
738,0.0012885
739,0.00121227
740,0.00113783
741,0.00106795
742,0.00100578
743,0.000954939
744,0.000938456
745,0.000930171
746,0.000924543
747,0.000914414
748,0.000878961
749,0.00083797
750,0.00079369
751,0.00074902
752,0.00070904
753,0.0006705
754,0.000633881
755,0.000599588
756,0.00056792
757,0.000539792
758,0.000515834
759,0.000497982
760,0.00048855
761,0.000482737
762,0.00047925
763,0.000476519
764,0.000473091
765,0.000468552
766,0.000461938
767,0.000449063
768,0.000428649
769,0.000407717
770,0.000388478
771,0.000376363
772,0.000372702
773,0.000373389
774,0.00037793
775,0.00039108
776,0.000409389
777,0.000424163
778,0.000431089
779,0.000406963
780,0.00036243
