360,0.000782132
361,0.000710992
362,0.000639453
363,0.000566499
364,0.000496978
365,0.000434791
366,0.000383068
367,0.0003619
368,0.000356083
369,0.000355102
370,0.000353611
371,0.000330392
372,0.000296721
373,0.000260673
374,0.000224991
375,0.000196764
376,0.000174376
377,0.000156625
378,0.000143966
379,0.000140089
380,0.000142354
381,0.000148101
382,0.000156042
383,0.000163711
384,0.000170886
385,0.000177488
386,0.000182883
387,0.00018484
388,0.000184087
389,0.000181756
390,0.000178138
391,0.000173959
392,0.000169158
393,0.000163507
394,0.000157034
395,0.000148178
396,0.00013815
397,0.000128959
398,0.000121612
399,0.000120815
400,0.000125065
401,0.000130402
402,0.000135459
403,0.000136154
404,0.000132761
405,0.000127832
406,0.000121814
407,0.000115091
408,0.000108144
409,0.000101526
410,9.57315e-05
411,9.25185e-05
412,9.18377e-05
413,9.20698e-05
414,9.27881e-05
415,9.33577e-05
416,9.34166e-05
417,9.29206e-05
418,9.16045e-05
419,8.80737e-05
420,8.2296e-05
421,7.62465e-05
422,7.05814e-05
423,6.70418e-05
424,6.61915e-05
425,6.63559e-05
426,6.72579e-05
427,6.89087e-05
428,7.1053e-05
429,7.27278e-05
430,7.33891e-05
431,7.12311e-05
432,6.54493e-05
433,5.8728e-05
434,5.1755e-05
435,4.59161e-05
436,4.21384e-05
437,3.92002e-05
438,3.7075e-05
439,3.55851e-05
440,3.46171e-05
441,3.46064e-05
442,3.56941e-05
443,3.79199e-05
444,4.13437e-05
445,4.64498e-05
446,5.35015e-05
447,6.33454e-05
448,7.68869e-05
449,9.2184e-05
450,0.000108735
451,0.000126234
452,0.000144488
453,0.000162122
454,0.000178339
455,0.00019145
456,0.000198738
457,0.000204085
458,0.000208232
459,0.000211456
460,0.000213158
461,0.000216974
462,0.000224569
463,0.000236993
464,0.000253358
465,0.00028027
466,0.000320937
467,0.000377526
468,0.000447117
469,0.000543779
470,0.00067403
471,0.000843889
472,0.00105549
473,0.00132258
474,0.00165384
475,0.00205804
476,0.00254533
477,0.00312211
478,0.00379642
479,0.0045778
480,0.00551859
481,0.00656158
482,0.00769601
483,0.00891123
484,0.0102402
485,0.0116108
486,0.0129951
487,0.0143649
488,0.0156626
489,0.0169003
490,0.0180627
491,0.0191338
492,0.0200495
493,0.0208572
494,0.0215637
495,0.0221727
496,0.0226803
497,0.0230999
498,0.0234392
499,0.023705
500,0.0239007
501,0.0240376
502,0.0241248
503,0.0241708
504,0.0241875
505,0.0241793
506,0.0241526
507,0.0241145
508,0.024087
509,0.0240595
510,0.0240285
511,0.023994
512,0.0239588
513,0.0239197
514,0.0238744
515,0.0238216
516,0.023749
517,0.0236669
518,0.0235825
519,0.0234997
520,0.023404
521,0.0233183
522,0.0232623
523,0.0232493
524,0.0232858
525,0.0233918
526,0.0235868
527,0.0238877
528,0.0243301
529,0.0249135
530,0.0256362
531,0.0265048
532,0.0275207
533,0.0286951
534,0.0300405
535,0.0315665
536,0.0332753
537,0.0351828
538,0.0373074
539,0.0396631
540,0.0423931
541,0.0454122
542,0.0485772
543,0.0518236
544,0.0551952
545,0.058549
546,0.0616822
547,0.0644627
548,0.0666149
549,0.0681017
550,0.0689868
551,0.0692309
552,0.068567
553,0.0670912
554,0.0650961
555,0.0626954
556,0.0600127
557,0.0571571
558,0.0542273
559,0.0513303
560,0.0486582
561,0.0462818
562,0.0441653
563,0.0423536
564,0.0409496
565,0.0399786
566,0.0393799
567,0.0391537
568,0.0394081
569,0.0401153
570,0.0410677
571,0.0421787
572,0.0433924
573,0.0446164
574,0.0457028
575,0.0465399
576,0.0468813
577,0.0466314
578,0.0459629
579,0.0448791
580,0.0432992
581,0.0412299
582,0.0388615
583,0.036272
584,0.0335705
585,0.0308359
586,0.0280732
587,0.0253314
588,0.0226944
589,0.0202151
590,0.0178586
591,0.0156414
592,0.0136001
593,0.0117552
594,0.010072
595,0.00854725
596,0.00718141
597,0.00597231
598,0.00490763
599,0.00398079
600,0.00318905
601,0.00252719
602,0.00197793
603,0.00153066
604,0.00117556
605,0.000902344
606,0.000698225
607,0.000551789
608,0.000447694
609,0.000372616
610,0.000326736
611,0.000302925
612,0.000288987
613,0.000274989
614,0.000269257
615,0.000270329
616,0.000277298
617,0.000289026
618,0.00030234
619,0.00031515
620,0.000322487
621,0.000320516
622,0.000316149
623,0.000310586
624,0.000306644
625,0.000306568
626,0.000306414
627,0.000305511
628,0.000301636
629,0.000293027
630,0.000284071
631,0.000275928
632,0.00027246
633,0.000276792
634,0.00028117
635,0.000283534
636,0.00027795
637,0.000259548
638,0.000239032
639,0.000218956
640,0.000204922
641,0.00020164
642,0.000201674
643,0.000203958
644,0.000206871
645,0.000208995
646,0.000211025
647,0.000212535
648,0.000212444
649,0.000209953
650,0.000206674
651,0.000202929
652,0.000198599
653,0.000193797
654,0.000190162
655,0.000188508
656,0.000192498
657,0.000204075
658,0.000215954
659,0.000225911
660,0.000227988
661,0.00021874
662,0.000206195
663,0.00019201
664,0.000179483
665,0.00017068
666,0.000162923
667,0.000156211
668,0.00015103
669,0.000147457
670,0.000144261
671,0.000140965
672,0.000135733
673,0.000127978
674,0.00012049
675,0.000114076
676,0.000109934
677,0.000108869
678,0.000110784
679,0.000116125
680,0.000128212
681,0.000147134
682,0.000167217
683,0.000186405
684,0.000199318
685,0.000204655
686,0.000206972
687,0.000206975
688,0.000204179
689,0.000199682
690,0.000196407
691,0.00019601
692,0.000203282
693,0.000218529
694,0.000238045
695,0.000261117
696,0.000284801
697,0.000309583
698,0.000338256
699,0.000371711
700,0.000413131
701,0.000461957
702,0.000515783
703,0.000573937
704,0.000636178
705,0.000701526
706,0.000768746
707,0.00083689
708,0.00090396
709,0.000969862
710,0.0010349
711,0.00109877
712,0.00116156
713,0.00122262
714,0.00128121
715,0.0013368
716,0.00138587
717,0.0014308
718,0.00147394
719,0.00151644
720,0.00156922
721,0.00162314
722,0.00167066
723,0.00170766
724,0.00171439
725,0.00170424
726,0.00168549
727,0.00166198
728,0.00164747
729,0.00163404
730,0.00161865
731,0.00160034
732,0.00157416
733,0.0015442
734,0.00151198
735,0.00147842
736,0.00145075
737,0.00142159
738,0.00138846
739,0.0013495
740,0.00129162
741,0.00122837
742,0.001163
743,0.00109868
744,0.00104982
745,0.00100229
746,0.000953926
747,0.000900937
748,0.000825707
749,0.000751681
750,0.000684573
751,0.000634191
752,0.000624063
753,0.000625305
754,0.000632516
755,0.000636116
756,0.000620592
757,0.000604505
758,0.000590493
759,0.000585139
760,0.000596152
761,0.000609839
762,0.000623062
763,0.000629968
764,0.000625873
765,0.000616151
766,0.000600853
767,0.000575244
768,0.000538908
769,0.000503749
770,0.000474534
771,0.000467612
772,0.000484576
773,0.000507453
774,0.000531275
775,0.000546162
776,0.000549913
777,0.000545236
778,0.000530739
779,0.000491991
780,0.00043792
