360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,0
401,0
402,0
403,5.30402e-09
404,4.43671e-07
405,5.43805e-07
406,3.21095e-07
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,1.75105e-06
428,1.40777e-05
429,8.468e-05
430,0.000238693
431,0.000523879
432,0.000970045
433,0.00154445
434,0.00225016
435,0.00314659
436,0.00425609
437,0.00542749
438,0.00660612
439,0.00771559
440,0.0086887
441,0.00953739
442,0.0102312
443,0.0106901
444,0.0108441
445,0.0108298
446,0.0106761
447,0.0104139
448,0.0100741
449,0.00967918
450,0.00925591
451,0.0088498
452,0.00851695
453,0.00820111
454,0.00790109
455,0.0076184
456,0.00735772
457,0.00710353
458,0.00684992
459,0.00658925
460,0.00631056
461,0.00601888
462,0.00571182
463,0.00538513
464,0.00502882
465,0.00465519
466,0.00426646
467,0.00386309
468,0.0034372
469,0.00300885
470,0.00258571
471,0.00217578
472,0.00179009
473,0.00143072
474,0.00110369
475,0.000816184
476,0.000591575
477,0.000408917
478,0.000266307
479,0.000162063
480,0.000100747
481,7.09376e-05
482,6.79848e-05
483,8.72297e-05
484,0.000120592
485,0.000168228
486,0.000226848
487,0.000293165
488,0.000362874
489,0.00043407
490,0.000503905
491,0.0005695
492,0.000625537
493,0.000672379
494,0.000708311
495,0.000731463
496,0.000732961
497,0.000720014
498,0.000694397
499,0.000657219
500,0.000604404
501,0.00054359
502,0.000478831
503,0.000413505
504,0.000356383
505,0.00030428
506,0.00025722
507,0.000216149
508,0.000186334
509,0.000163646
510,0.000146117
511,0.000132688
512,0.000120914
513,0.000111303
514,0.000103822
515,9.8081e-05
516,9.33127e-05
517,8.9536e-05
518,8.66561e-05
519,8.44679e-05
520,8.24816e-05
521,8.07852e-05
522,7.94199e-05
523,7.83267e-05
524,7.69627e-05
525,7.57411e-05
526,7.50577e-05
527,7.51114e-05
528,7.67595e-05
529,7.95884e-05
530,8.31377e-05
531,8.72439e-05
532,9.0982e-05
533,9.48571e-05
534,9.95207e-05
535,0.000105242
536,0.000113235
537,0.000122998
538,0.000133704
539,0.000145062
540,0.000157053
541,0.000169175
542,0.000180806
543,0.000191488
544,0.000200017
545,0.000206477
546,0.000211367
547,0.000214698
548,0.000216785
549,0.000217435
550,0.000216244
551,0.000213025
552,0.000206212
553,0.000196437
554,0.000185519
555,0.000174199
556,0.00016456
557,0.000156652
558,0.00014911
559,0.000141729
560,0.000133541
561,0.000124671
562,0.000116197
563,0.000108475
564,0.00010215
565,9.748e-05
566,9.42987e-05
567,9.27396e-05
568,9.349e-05
569,9.6541e-05
570,0.000100962
571,0.000106445
572,0.000112321
573,0.000118351
574,0.000124942
575,0.000132077
576,0.000139987
577,0.000148627
578,0.000157466
579,0.00016628
580,0.000174647
581,0.00018235
582,0.00018961
583,0.000196379
584,0.00020273
585,0.00020862
586,0.000213724
587,0.000217885
588,0.000220613
589,0.000221714
590,0.000221843
591,0.000221159
592,0.000220088
593,0.00021884
594,0.000216892
595,0.000214142
596,0.000210263
597,0.00020509
598,0.000199116
599,0.000192464
600,0.00018511
601,0.000177123
602,0.000169034
603,0.00016112
604,0.000153946
605,0.000147916
606,0.000142464
607,0.000137554
608,0.000133442
609,0.000130233
610,0.000127029
611,0.000123476
612,0.000118351
613,0.000110822
614,0.000103179
615,9.60391e-05
616,9.08718e-05
617,8.87896e-05
618,8.77733e-05
619,8.74742e-05
620,8.75308e-05
621,8.75865e-05
622,8.73338e-05
623,8.64393e-05
624,8.3664e-05
625,7.80895e-05
626,7.22578e-05
627,6.68805e-05
628,6.35721e-05
629,6.36791e-05
630,6.49706e-05
631,6.70947e-05
632,6.98307e-05
633,7.29219e-05
634,7.55837e-05
635,7.73081e-05
636,7.62926e-05
637,7.10908e-05
638,6.54567e-05
639,6.04223e-05
640,5.84183e-05
641,6.14644e-05
642,6.60143e-05
643,7.14406e-05
644,7.69214e-05
645,8.17071e-05
646,8.57866e-05
647,8.87578e-05
648,8.93498e-05
649,8.66693e-05
650,8.29907e-05
651,7.88971e-05
652,7.56196e-05
653,7.40506e-05
654,7.28571e-05
655,7.19099e-05
656,7.08724e-05
657,6.95331e-05
658,6.83517e-05
659,6.74197e-05
660,6.72766e-05
661,6.81604e-05
662,6.89324e-05
663,6.92183e-05
664,6.81526e-05
665,6.52384e-05
666,6.14001e-05
667,5.67604e-05
668,5.12295e-05
669,4.48954e-05
670,3.84177e-05
671,3.21276e-05
672,2.69173e-05
673,2.31622e-05
674,1.98426e-05
675,1.67586e-05
676,1.33421e-05
677,9.39515e-06
678,5.56382e-06
679,1.98583e-06
680,0
681,0
682,0
683,0
684,0
685,2.835e-06
686,1.07917e-05
687,1.82939e-05
688,2.22851e-05
689,2.22821e-05
690,2.07608e-05
691,1.81438e-05
692,1.49582e-05
693,1.15813e-05
694,8.25665e-06
695,5.32763e-06
696,4.4365e-06
697,5.23136e-06
698,6.01708e-06
699,6.20601e-06
700,3.27142e-06
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,3.88393e-07
713,3.47082e-06
714,6.5968e-06
715,9.74418e-06
716,1.35522e-05
717,1.73542e-05
718,2.04827e-05
719,2.25478e-05
720,2.12788e-05
721,1.82517e-05
722,1.47389e-05
723,1.13505e-05
724,1.0524e-05
725,1.08282e-05
726,1.14299e-05
727,1.20121e-05
728,1.0994e-05
729,9.55782e-06
730,8.26708e-06
731,7.41488e-06
732,7.82105e-06
733,9.12053e-06
734,1.12809e-05
735,1.43514e-05
736,2.12823e-05
737,2.83078e-05
738,3.39323e-05
739,3.69247e-05
740,2.97944e-05
741,1.99254e-05
742,8.94552e-06
743,0
744,0
745,0
746,0
747,0
748,0
749,5.5979e-07
750,8.84353e-06
751,1.63237e-05
752,2.05316e-05
753,2.32552e-05
754,2.43753e-05
755,2.33906e-05
756,1.92567e-05
757,1.40477e-05
758,8.38065e-06
759,3.78784e-06
760,2.06296e-06
761,3.26636e-08
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
