360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,1.47731e-06
387,2.80743e-06
388,2.36193e-06
389,1.34849e-06
390,2.6795e-07
391,1.12565e-06
392,3.21858e-06
393,5.27489e-06
394,6.89619e-06
395,6.64564e-06
396,4.89885e-06
397,2.55543e-06
398,0
399,0
400,0
401,0
402,0
403,0
404,0
405,0
406,1.43977e-06
407,3.13552e-06
408,3.04816e-06
409,2.23713e-06
410,8.63225e-07
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,1.08943e-05
429,7.56476e-05
430,0.000213974
431,0.000467326
432,0.000861636
433,0.00136878
434,0.00199157
435,0.00278269
436,0.00376203
437,0.00479593
438,0.00583611
439,0.00681537
440,0.00767452
441,0.00842336
442,0.00903471
443,0.00943696
444,0.00956747
445,0.00954884
446,0.00940727
447,0.00917095
448,0.00886832
449,0.00851784
450,0.00814305
451,0.00778405
452,0.00749035
453,0.00721193
454,0.00694752
455,0.00669804
456,0.00646696
457,0.0062415
458,0.00601665
459,0.00578587
460,0.00553988
461,0.00528287
462,0.0050128
463,0.00472609
464,0.00441441
465,0.00408778
466,0.00374789
467,0.00339485
468,0.00302091
469,0.0026445
470,0.00227242
471,0.00191179
472,0.00157223
473,0.00125589
474,0.000968175
475,0.000715614
476,0.000519755
477,0.000360996
478,0.000237414
479,0.000147262
480,9.36254e-05
481,6.72103e-05
482,6.39679e-05
483,7.98398e-05
484,0.000107345
485,0.000147243
486,0.000196844
487,0.000253462
488,0.000314173
489,0.000376612
490,0.000438194
491,0.000496326
492,0.000546274
493,0.000588294
494,0.000620817
495,0.000642139
496,0.000644168
497,0.000633475
498,0.000611677
499,0.000579788
500,0.000534884
501,0.000482928
502,0.000427162
503,0.000370317
504,0.000318764
505,0.000270805
506,0.000226907
507,0.000188163
508,0.000159714
509,0.000137889
510,0.000121047
511,0.000108398
512,9.88389e-05
513,9.19337e-05
514,8.71251e-05
515,8.37744e-05
516,7.987e-05
517,7.62675e-05
518,7.34087e-05
519,7.13318e-05
520,7.05259e-05
521,7.05648e-05
522,7.10963e-05
523,7.19274e-05
524,7.24934e-05
525,7.29644e-05
526,7.34969e-05
527,7.40962e-05
528,7.43793e-05
529,7.47131e-05
530,7.5492e-05
531,7.6935e-05
532,7.94529e-05
533,8.30968e-05
534,8.78807e-05
535,9.39152e-05
536,0.000102284
537,0.000112305
538,0.000122957
539,0.000133775
540,0.000143375
541,0.000151997
542,0.000160292
543,0.000168349
544,0.000177129
545,0.000186094
546,0.000194228
547,0.00020108
548,0.000205681
549,0.000207926
550,0.00020807
551,0.000205998
552,0.000200551
553,0.000192235
554,0.000182456
555,0.0001718
556,0.000161538
557,0.000151907
558,0.000142423
559,0.00013319
560,0.000124204
561,0.00011562
562,0.000107732
563,0.000100729
564,9.49273e-05
565,9.04717e-05
566,8.7324e-05
567,8.55764e-05
568,8.56341e-05
569,8.75086e-05
570,9.06906e-05
571,9.50218e-05
572,0.000100427
573,0.000106733
574,0.000113611
575,0.000120834
576,0.000127771
577,0.000134244
578,0.000140873
579,0.000147774
580,0.000155439
581,0.00016397
582,0.000172645
583,0.000181248
584,0.000189616
585,0.000197533
586,0.000204655
587,0.000210712
588,0.000214972
589,0.000217117
590,0.000218005
591,0.000217807
592,0.000216867
593,0.000215389
594,0.000213098
595,0.000209995
596,0.000205933
597,0.000200872
598,0.000195199
599,0.000189058
600,0.000182567
601,0.000175863
602,0.000169171
603,0.000162667
604,0.000156821
605,0.000151935
606,0.000147341
607,0.000142903
608,0.000138502
609,0.000134011
610,0.000129233
611,0.000124009
612,0.000117539
613,0.000109312
614,0.000101116
615,9.35065e-05
616,8.77808e-05
617,8.49273e-05
618,8.32028e-05
619,8.23211e-05
620,8.19302e-05
621,8.17039e-05
622,8.1561e-05
623,8.12901e-05
624,8.02691e-05
625,7.80214e-05
626,7.56395e-05
627,7.33862e-05
628,7.19064e-05
629,7.17317e-05
630,7.18779e-05
631,7.2157e-05
632,7.21381e-05
633,7.14568e-05
634,7.07246e-05
635,7.0042e-05
636,6.98114e-05
637,7.03519e-05
638,7.07711e-05
639,7.08105e-05
640,6.95246e-05
641,6.61696e-05
642,6.27374e-05
643,5.97851e-05
644,5.86712e-05
645,6.04575e-05
646,6.31642e-05
647,6.64211e-05
648,6.96891e-05
649,7.25028e-05
650,7.5011e-05
651,7.70349e-05
652,7.79361e-05
653,7.73167e-05
654,7.63544e-05
655,7.53745e-05
656,7.539e-05
657,7.69982e-05
658,7.8571e-05
659,7.97004e-05
660,7.94146e-05
661,7.7121e-05
662,7.39616e-05
663,7.01154e-05
664,6.59483e-05
665,6.16856e-05
666,5.7012e-05
667,5.19173e-05
668,4.60972e-05
669,3.94934e-05
670,3.28371e-05
671,2.64053e-05
672,2.06772e-05
673,1.59459e-05
674,1.20028e-05
675,8.93412e-06
676,7.24011e-06
677,7.00478e-06
678,7.36373e-06
679,8.02386e-06
680,8.38397e-06
681,8.18916e-06
682,7.80274e-06
683,7.2e-06
684,6.0628e-06
685,4.43308e-06
686,2.86977e-06
687,1.59216e-06
688,1.82839e-06
689,3.46761e-06
690,4.85925e-06
691,5.42121e-06
692,3.10132e-06
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,5.67344e-06
707,1.67745e-05
708,2.39148e-05
709,2.74445e-05
710,2.84309e-05
711,2.68446e-05
712,2.05028e-05
713,1.13095e-05
714,1.56027e-06
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,5.62095e-06
