360,0.000420406
361,0.000408841
362,0.000383596
363,0.000321369
364,0.000243851
365,0.000165482
366,9.47796e-05
367,6.44705e-05
368,5.68995e-05
369,6.1103e-05
370,7.34975e-05
371,8.76063e-05
372,0.000102876
373,0.000118169
374,0.000131376
375,0.000133734
376,0.000129802
377,0.000123507
378,0.000116236
379,0.000113423
380,0.000112576
381,0.000111178
382,0.000108425
383,0.000100671
384,8.9696e-05
385,7.76345e-05
386,6.52718e-05
387,5.31399e-05
388,4.22412e-05
389,3.36426e-05
390,2.82767e-05
391,3.18508e-05
392,4.1477e-05
393,5.24624e-05
394,6.2886e-05
395,6.65342e-05
396,6.46852e-05
397,6.07837e-05
398,5.55553e-05
399,4.99291e-05
400,4.44928e-05
401,3.96987e-05
402,3.61417e-05
403,3.66118e-05
404,4.03774e-05
405,4.48687e-05
406,4.92143e-05
407,5.06237e-05
408,4.92381e-05
409,4.71496e-05
410,4.48215e-05
411,4.33366e-05
412,4.28914e-05
413,4.29129e-05
414,4.34125e-05
415,4.47767e-05
416,4.69004e-05
417,4.91038e-05
418,5.1107e-05
419,5.18755e-05
420,5.12854e-05
421,5.05549e-05
422,5.00201e-05
423,4.15548e-05
424,2.62162e-05
425,2.25136e-05
426,3.80616e-05
427,4.97655e-05
428,6.28803e-05
429,0.00015805
430,0.000371271
431,0.000772138
432,0.00140358
433,0.00221568
434,0.00321163
435,0.00447197
436,0.0060264
437,0.00766654
438,0.00931639
439,0.0108704
440,0.0122357
441,0.0134266
442,0.0144003
443,0.0150429
444,0.0152552
445,0.0152318
446,0.0150146
447,0.0146487
448,0.0141799
449,0.013636
450,0.0130542
451,0.0124978
452,0.0120453
453,0.0116163
454,0.0112082
455,0.0108214
456,0.0104602
457,0.0101055
458,0.00974942
459,0.00938157
460,0.00898689
461,0.00857278
462,0.00813621
463,0.00767167
464,0.00716593
465,0.00663569
466,0.00608409
467,0.00551182
468,0.00490772
469,0.00430025
470,0.00370026
471,0.00311904
472,0.00257137
473,0.00206162
474,0.00159871
475,0.00119348
476,0.000882582
477,0.000631941
478,0.000437872
479,0.000296931
480,0.000212434
481,0.00017039
482,0.000164142
483,0.000187011
484,0.000224683
485,0.000281223
486,0.000353007
487,0.000436416
488,0.000529449
489,0.000626275
490,0.000722567
491,0.00081405
492,0.000893357
493,0.000960317
494,0.00101213
495,0.00104579
496,0.0010475
497,0.00102826
498,0.000990704
499,0.00093644
500,0.000859894
501,0.000771698
502,0.000677524
503,0.000582112
504,0.000497149
505,0.000418918
506,0.000347837
507,0.000285512
508,0.000239351
509,0.000204145
510,0.000177592
511,0.000158606
512,0.000146628
513,0.000139984
514,0.000137206
515,0.000136958
516,0.000136146
517,0.000135351
518,0.000134626
519,0.000133504
520,0.000129492
521,0.000124214
522,0.00011896
523,0.000114304
524,0.000111391
525,0.000110239
526,0.000110888
527,0.000113608
528,0.000120935
529,0.000131034
530,0.000141907
531,0.000152579
532,0.000159164
533,0.000163242
534,0.000166956
535,0.000170983
536,0.000176754
537,0.000184334
538,0.000193534
539,0.000204587
540,0.000219722
541,0.000237636
542,0.000256129
543,0.000274218
544,0.000289998
545,0.000303156
546,0.000313888
547,0.000321789
548,0.000325253
549,0.00032467
550,0.000321268
551,0.000315418
552,0.000307624
553,0.000298177
554,0.000287252
555,0.00027513
556,0.000261524
557,0.000247004
558,0.00023274
559,0.00021941
560,0.000208591
561,0.000200576
562,0.000194535
563,0.000190487
564,0.000188953
565,0.000189783
566,0.000192092
567,0.000195512
568,0.000198894
569,0.000202074
570,0.000206195
571,0.000211519
572,0.00021959
573,0.000230425
574,0.00024171
575,0.000252647
576,0.000260699
577,0.000265279
578,0.000269265
579,0.000273348
580,0.000279492
581,0.000288338
582,0.000297741
583,0.000307264
584,0.000316355
585,0.000324572
586,0.00033174
587,0.000337524
588,0.000340915
589,0.000341504
590,0.000340595
591,0.000338491
592,0.000336301
593,0.000334483
594,0.000331288
595,0.00032623
596,0.000317257
597,0.000303437
598,0.000288481
599,0.000273492
600,0.000261067
601,0.000252839
602,0.000245769
603,0.000239408
604,0.000232489
605,0.000224208
606,0.000216465
607,0.000209684
608,0.000205313
609,0.000204274
610,0.000203962
611,0.000203684
612,0.000201426
613,0.000195762
614,0.00019002
615,0.000184982
616,0.000182908
617,0.000185439
618,0.000188783
619,0.000192046
620,0.000193255
621,0.000190865
622,0.000187349
623,0.000183043
624,0.000178184
625,0.000173043
626,0.000168275
627,0.000164333
628,0.000162979
629,0.000165586
630,0.000168337
631,0.00017014
632,0.000167795
633,0.000158676
634,0.000148642
635,0.000139109
636,0.000132946
637,0.000132623
638,0.000134776
639,0.000139093
640,0.000145836
641,0.000155098
642,0.000164692
643,0.000173626
644,0.000179562
645,0.000180664
646,0.000180196
647,0.000178722
648,0.000177381
649,0.000177065
650,0.000176564
651,0.00017579
652,0.000174486
653,0.000172483
654,0.000170193
655,0.000167712
656,0.000165007
657,0.000162124
658,0.000159531
659,0.000157464
660,0.000156396
661,0.000156639
662,0.000157787
663,0.000159831
664,0.000164817
665,0.000173251
666,0.000179701
667,0.000182084
668,0.000172419
669,0.000147659
670,0.0001206
671,9.49275e-05
672,8.02698e-05
673,8.07836e-05
674,8.58516e-05
675,9.35384e-05
676,9.97804e-05
677,0.000102654
678,0.00010511
679,0.000107165
680,0.000109118
681,0.000110948
682,0.000112065
683,0.000112234
684,0.000112029
685,0.000111033
686,0.000107412
687,0.000100265
688,8.29306e-05
689,5.63907e-05
690,3.04173e-05
691,8.68284e-06
692,2.70735e-06
693,1.27823e-05
694,2.91384e-05
695,4.95143e-05
696,7.20977e-05
697,9.43869e-05
698,0.000113416
699,0.000126603
700,0.000122837
701,0.000104926
702,8.25423e-05
703,5.89045e-05
704,4.06187e-05
705,2.84584e-05
706,2.11808e-05
707,1.981e-05
708,3.33935e-05
709,5.64218e-05
710,8.03557e-05
711,0.00010129
712,0.000106108
713,9.91743e-05
714,8.65275e-05
715,6.96407e-05
716,4.93784e-05
717,2.7806e-05
718,6.98965e-06
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,4.28036e-05
737,8.79925e-05
738,0.000123885
739,0.000145339
740,0.000120173
741,8.04618e-05
742,3.34155e-05
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,6.59719e-06
758,1.32124e-05
759,2.14113e-05
760,3.34278e-05
761,4.53089e-05
762,5.61532e-05
763,6.31734e-05
764,6.43962e-05
765,6.48232e-05
766,6.57633e-05
767,7.24316e-05
768,8.65173e-05
769,9.96536e-05
770,0.000109301
771,0.000105204
772,8.69374e-05
773,6.71028e-05
