360,0.000357951
361,0.000332655
362,0.000307559
363,0.000260618
364,0.000206734
365,0.000154854
366,0.000109062
367,8.66531e-05
368,7.74284e-05
369,7.48425e-05
370,7.63763e-05
371,7.54208e-05
372,7.374e-05
373,7.22732e-05
374,7.05855e-05
375,6.62019e-05
376,6.07321e-05
377,5.55908e-05
378,5.14146e-05
379,5.04878e-05
380,5.18685e-05
381,5.46039e-05
382,5.84401e-05
383,6.39254e-05
384,7.00773e-05
385,7.58145e-05
386,8.04354e-05
387,8.0777e-05
388,7.82366e-05
389,7.4837e-05
390,7.12995e-05
391,6.99963e-05
392,7.03283e-05
393,7.1072e-05
394,7.19626e-05
395,7.25689e-05
396,7.27496e-05
397,7.24475e-05
398,7.14999e-05
399,6.8122e-05
400,6.32504e-05
401,5.88993e-05
402,5.59458e-05
403,5.76071e-05
404,6.33458e-05
405,7.06648e-05
406,7.88777e-05
407,8.69771e-05
408,9.44461e-05
409,0.000101094
410,0.000106459
411,0.000109063
412,0.00010888
413,0.000107145
414,0.000104133
415,0.000100132
416,9.54145e-05
417,9.02421e-05
418,8.48851e-05
419,7.90086e-05
420,7.30079e-05
421,6.83537e-05
422,6.581e-05
423,4.03939e-05
424,0
425,0
426,3.57273e-05
427,7.84086e-05
428,0.000129975
429,0.000425291
430,0.00106964
431,0.00226525
432,0.00413741
433,0.00654347
434,0.0094941
435,0.0132349
436,0.0178571
437,0.0227284
438,0.0276189
439,0.0322001
440,0.0361853
441,0.0396467
442,0.0424641
443,0.0443125
444,0.0449084
445,0.0448217
446,0.0441781
447,0.0431196
448,0.0417903
449,0.0402531
450,0.038612
451,0.0370466
452,0.035779
453,0.0345786
454,0.0334367
455,0.0323531
456,0.0313374
457,0.030336
458,0.0293252
459,0.028275
460,0.0271434
461,0.025947
462,0.0246751
463,0.0233088
464,0.0218034
465,0.0202141
466,0.0185507
467,0.0168149
468,0.0149694
469,0.0131077
470,0.0112651
471,0.00947937
472,0.00780467
473,0.00624511
474,0.00482669
475,0.00358075
476,0.00261009
477,0.00182173
478,0.00120678
479,0.000757335
480,0.000492318
481,0.000361955
482,0.000345582
483,0.000422482
484,0.000554279
485,0.000745109
486,0.000981329
487,0.0012493
488,0.00153279
489,0.00182168
490,0.00210344
491,0.00236549
492,0.00258195
493,0.00275786
494,0.00288694
495,0.00296207
496,0.00294373
497,0.00286682
498,0.00274107
499,0.00257317
500,0.00235908
501,0.00211895
502,0.00186554
503,0.00161022
504,0.00138011
505,0.00116737
506,0.000973577
