360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,0
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,1.81552e-05
430,6.1784e-05
431,0.000141545
432,0.00026561
433,0.000424517
434,0.000618893
435,0.000864847
436,0.00116831
437,0.00148755
438,0.00180735
439,0.00210603
440,0.00236465
441,0.00258776
442,0.00276735
443,0.00288155
444,0.00291134
445,0.00289519
446,0.00284163
447,0.00276028
448,0.00266087
449,0.00254783
450,0.00242826
451,0.00231423
452,0.00222065
453,0.0021326
454,0.00204975
455,0.00197269
456,0.00190299
457,0.00183572
458,0.00176904
459,0.00170044
460,0.00162612
461,0.00154851
462,0.00146715
463,0.00138112
464,0.0012881
465,0.00119122
466,0.00109113
467,0.000988232
468,0.000881621
469,0.000774709
470,0.000668993
471,0.000565921
472,0.000466576
473,0.000373136
474,0.000287302
475,0.000211048
476,0.000150047
477,9.98439e-05
478,6.0334e-05
479,3.15249e-05
480,1.65223e-05
481,1.04976e-05
482,1.19841e-05
483,1.95119e-05
484,3.0395e-05
485,4.48746e-05
486,6.19677e-05
487,8.06913e-05
488,9.89713e-05
489,0.000117312
490,0.000135203
491,0.000152102
492,0.000167546
493,0.000180887
494,0.000191544
495,0.000198942
496,0.000200525
497,0.000198283
498,0.00019267
499,0.000183952
500,0.000170925
501,0.000155705
502,0.000139394
503,0.0001229
504,0.000108786
505,9.59491e-05
506,8.42709e-05
507,7.39157e-05
508,6.58634e-05
509,5.93198e-05
510,5.38988e-05
511,4.93862e-05
512,4.51557e-05
513,4.1458e-05
514,3.83839e-05
515,3.59175e-05
516,3.41998e-05
517,3.30443e-05
518,3.23117e-05
519,3.19091e-05
520,3.15072e-05
521,3.12561e-05
522,3.1267e-05
523,3.15677e-05
524,3.25026e-05
525,3.37905e-05
526,3.5162e-05
527,3.6476e-05
528,3.70118e-05
529,3.71682e-05
530,3.7385e-05
531,3.78404e-05
532,3.8896e-05
533,4.0569e-05
534,4.28417e-05
535,4.57882e-05
536,4.97641e-05
537,5.46142e-05
538,6.00864e-05
539,6.6088e-05
540,7.27653e-05
541,7.98417e-05
542,8.69333e-05
543,9.3802e-05
544,0.000100041
545,0.000105534
546,0.000110259
547,0.000114083
548,0.000116832
549,0.000118402
550,0.000118713
551,0.000117658
552,0.000114612
553,0.000109775
554,0.000103794
555,9.6909e-05
556,8.90151e-05
557,8.05299e-05
558,7.22359e-05
559,6.46164e-05
560,5.92568e-05
561,5.6169e-05
562,5.39819e-05
563,5.237e-05
564,5.02531e-05
565,4.75614e-05
566,4.53347e-05
567,4.38281e-05
568,4.37656e-05
569,4.52813e-05
570,4.77289e-05
571,5.09876e-05
572,5.5457e-05
573,6.09159e-05
574,6.61978e-05
575,7.07524e-05
576,7.27271e-05
577,7.17281e-05
578,6.99509e-05
579,6.79559e-05
580,6.68652e-05
581,6.72173e-05
582,6.83234e-05
583,7.02466e-05
584,7.36765e-05
585,7.86984e-05
586,8.39182e-05
587,8.88263e-05
588,9.22176e-05
589,9.3504e-05
590,9.38686e-05
591,9.34582e-05
592,9.26794e-05
593,9.17301e-05
594,9.00963e-05
595,8.76718e-05
596,8.37358e-05
597,7.80072e-05
598,7.2023e-05
599,6.62986e-05
600,6.2139e-05
601,6.03384e-05
602,5.9228e-05
603,5.85039e-05
604,5.77479e-05
605,5.66063e-05
606,5.51049e-05
607,5.30622e-05
608,4.95637e-05
609,4.40717e-05
610,3.85692e-05
611,3.36747e-05
612,3.08809e-05
613,3.12903e-05
614,3.28533e-05
615,3.52099e-05
616,3.80949e-05
617,4.12033e-05
618,4.38816e-05
619,4.5662e-05
620,4.50804e-05
621,4.1066e-05
622,3.6262e-05
623,3.13369e-05
624,2.76803e-05
625,2.64269e-05
626,2.59542e-05
627,2.6098e-05
628,2.68412e-05
629,2.81232e-05
630,2.92997e-05
631,3.00329e-05
632,2.93055e-05
633,2.62858e-05
634,2.28751e-05
635,1.95442e-05
636,1.72838e-05
637,1.69419e-05
638,1.72762e-05
639,1.81386e-05
640,1.9334e-05
641,2.06809e-05
642,2.21844e-05
643,2.37518e-05
644,2.51936e-05
645,2.63564e-05
646,2.74534e-05
647,2.85038e-05
648,2.96513e-05
649,3.09851e-05
650,3.21416e-05
651,3.29989e-05
652,3.28922e-05
653,3.14407e-05
654,3.01278e-05
655,2.94288e-05
656,3.06733e-05
657,3.46747e-05
658,3.94796e-05
659,4.46516e-05
660,4.98175e-05
661,5.45616e-05
662,5.82735e-05
663,6.04509e-05
664,5.94187e-05
665,5.43819e-05
666,4.79375e-05
667,4.07695e-05
668,3.43139e-05
669,2.93778e-05
670,2.47474e-05
671,2.0371e-05
672,1.61775e-05
673,1.21134e-05
674,8.17345e-06
675,4.32388e-06
676,6.39501e-08
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,2.43039e-06
730,5.54168e-06
731,8.13365e-06
732,1.04753e-05
733,1.23001e-05
734,1.34921e-05
735,1.39721e-05
736,1.41154e-05
737,1.3245e-05
738,1.10397e-05
739,7.21975e-06
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
