360,2.72021e-05
361,1.52126e-05
362,3.97482e-06
363,3.71344e-07
364,1.70285e-07
365,9.3099e-07
366,1.67619e-06
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,2.30643e-06
398,4.25151e-06
399,3.28613e-06
400,7.41756e-08
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,0
409,2.39191e-06
410,5.30112e-06
411,5.63701e-06
412,3.54856e-06
413,1.03663e-06
414,0
415,0
416,6.84125e-07
417,3.17512e-06
418,5.50172e-06
419,6.10587e-06
420,4.70998e-06
421,2.9232e-06
422,1.11484e-06
423,0
424,0
425,0
426,0
427,1.7901e-06
428,1.23618e-05
429,5.13157e-05
430,0.00013013
431,0.000269845
432,0.000483911
433,0.000759357
434,0.00109833
435,0.00153109
436,0.00206944
437,0.00263856
438,0.00321181
439,0.00375265
440,0.00422875
441,0.00464374
442,0.00498199
443,0.00520237
444,0.00526894
445,0.00525185
446,0.00516605
447,0.00502761
448,0.00485272
449,0.00465194
450,0.0044387
451,0.00423605
452,0.00407255
453,0.0039188
454,0.00377381
455,0.00363772
456,0.00351205
457,0.00338966
458,0.00326751
459,0.00314153
460,0.00300568
461,0.00286347
462,0.00271396
463,0.00255536
464,0.00238321
465,0.00220339
466,0.00201711
467,0.00182491
468,0.0016241
469,0.00142276
470,0.00122419
471,0.00103178
472,0.000849713
473,0.000679819
474,0.000524947
475,0.000388502
476,0.000281298
477,0.000193852
478,0.000125404
479,7.53189e-05
480,4.65015e-05
481,3.27922e-05
482,3.18727e-05
483,4.14172e-05
484,5.6679e-05
485,7.87399e-05
486,0.000106245
487,0.000137837
488,0.000172668
489,0.000208691
490,0.000244334
491,0.000278035
492,0.000306871
493,0.000331096
494,0.000349802
495,0.000361995
496,0.000362606
497,0.000355921
498,0.000343063
499,0.000324771
500,0.00030024
501,0.00027215
502,0.000242113
503,0.000211543
504,0.000183568
505,0.000157511
506,0.00013372
507,0.000112834
508,9.79881e-05
509,8.68888e-05
510,7.84929e-05
511,7.22821e-05
512,6.74595e-05
513,6.38213e-05
514,6.10549e-05
515,5.87764e-05
516,5.55071e-05
517,5.20537e-05
518,4.88929e-05
519,4.61797e-05
520,4.4574e-05
521,4.37109e-05
522,4.33092e-05
523,4.32653e-05
524,4.32799e-05
525,4.34407e-05
526,4.38282e-05
527,4.44433e-05
528,4.51454e-05
529,4.60672e-05
530,4.7351e-05
531,4.90757e-05
532,5.12917e-05
533,5.41026e-05
534,5.76174e-05
535,6.19311e-05
536,6.77002e-05
537,7.45619e-05
538,8.19587e-05
539,8.96524e-05
540,9.72304e-05
541,0.000104589
542,0.000111702
543,0.000118439
544,0.000124719
545,0.000130372
546,0.000135201
547,0.000139041
548,0.000141463
549,0.000142477
550,0.00014228
551,0.000140878
552,0.000138117
553,0.000134098
554,0.000129064
555,0.000123128
556,0.000116053
557,0.000108133
558,0.000100039
559,9.21331e-05
560,8.51915e-05
561,7.94007e-05
562,7.44302e-05
563,7.03409e-05
564,6.74725e-05
565,6.57911e-05
566,6.48533e-05
567,6.45052e-05
568,6.41118e-05
569,6.36437e-05
570,6.38717e-05
571,6.50278e-05
572,6.80198e-05
573,7.2949e-05
574,7.86884e-05
575,8.49112e-05
576,9.10513e-05
577,9.6811e-05
578,0.000102368
579,0.0001076
580,0.000112137
581,0.000115865
582,0.000119214
583,0.000122279
584,0.000125358
585,0.000128554
586,0.000131498
587,0.000134104
588,0.000136082
589,0.000137322
590,0.000138233
591,0.000138919
592,0.000139748
593,0.000140879
594,0.000141745
595,0.000142194
596,0.000141818
597,0.000140393
598,0.000138454
599,0.000136111
600,0.000133724
601,0.000131488
602,0.000128822
603,0.000125577
604,0.000121311
605,0.00011575
606,0.000109578
607,0.000102956
608,9.59252e-05
609,8.85882e-05
610,8.14554e-05
611,7.48166e-05
612,6.9261e-05
613,6.52438e-05
614,6.2141e-05
615,5.99068e-05
616,5.86558e-05
617,5.84355e-05
618,5.87058e-05
619,5.92398e-05
620,5.95837e-05
621,5.93736e-05
622,5.90914e-05
623,5.87693e-05
624,5.84912e-05
625,5.83228e-05
626,5.81316e-05
627,5.78899e-05
628,5.76359e-05
629,5.73879e-05
630,5.69042e-05
631,5.60798e-05
632,5.44951e-05
633,5.18162e-05
634,4.89748e-05
635,4.624e-05
636,4.41061e-05
637,4.30052e-05
638,4.2466e-05
639,4.249e-05
640,4.31355e-05
641,4.44444e-05
642,4.62317e-05
643,4.84315e-05
644,5.12624e-05
645,5.48378e-05
646,5.819e-05
647,6.09234e-05
648,6.20734e-05
649,6.09228e-05
650,5.88277e-05
651,5.60371e-05
652,5.25768e-05
653,4.85894e-05
654,4.49836e-05
655,4.22537e-05
656,4.21461e-05
657,4.56509e-05
658,4.97038e-05
659,5.34635e-05
660,5.50093e-05
661,5.31468e-05
662,5.00006e-05
663,4.58523e-05
664,4.07126e-05
665,3.47953e-05
666,2.90979e-05
667,2.41759e-05
668,2.19959e-05
669,2.33442e-05
670,2.52157e-05
671,2.67854e-05
672,2.59877e-05
673,2.18992e-05
674,1.66806e-05
675,1.06801e-05
676,3.88717e-06
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,6.47358e-09
685,3.67287e-06
686,6.62343e-06
687,8.55016e-06
688,8.37966e-06
689,6.05439e-06
690,2.68501e-06
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,2.98514e-06
708,6.30553e-06
709,6.99449e-06
710,6.52376e-06
711,5.28957e-06
712,4.84683e-06
713,4.55164e-06
714,3.54957e-06
715,1.56046e-06
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,1.10552e-05
746,2.19754e-05
747,2.8323e-05
748,2.10132e-05
749,9.96866e-06
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,5.89748e-07
759,1.20755e-05
760,1.7271e-05
761,1.97222e-05
762,1.9434e-05
763,1.53665e-05
764,6.93073e-06
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,2.36529e-06
