360,0
361,0
362,0
363,1.58442e-06
364,7.17004e-06
365,8.83833e-06
366,7.10123e-06
367,2.07139e-06
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,4.77977e-06
383,5.98448e-06
384,1.9116e-06
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,1.1232e-06
401,4.83637e-06
402,8.13571e-06
403,9.84976e-06
404,1.00797e-05
405,9.59109e-06
406,8.53557e-06
407,6.76146e-06
408,4.5805e-06
409,2.61283e-06
410,1.22114e-06
411,1.93603e-06
412,4.61716e-06
413,7.67247e-06
414,1.06124e-05
415,1.2279e-05
416,1.23906e-05
417,1.16893e-05
418,1.02046e-05
419,7.04118e-06
420,2.4195e-06
421,0
422,0
423,0
424,0
425,0
426,0
427,1.37735e-05
428,3.1496e-05
429,0.000114549
430,0.000291103
431,0.000614017
432,0.00111656
433,0.00176375
434,0.00255967
435,0.00357296
436,0.00482982
437,0.00615763
438,0.00749432
439,0.00875336
440,0.0098586
441,0.010823
442,0.0116118
443,0.0121336
444,0.0123085
445,0.0122924
446,0.0121184
447,0.011822
448,0.011439
449,0.0109937
450,0.010516
451,0.010057
452,0.00967931
453,0.00932063
454,0.00897985
455,0.00865929
456,0.00836527
457,0.0080787
458,0.00779261
459,0.00749781
460,0.00718097
461,0.00684885
462,0.00649886
463,0.00612631
464,0.00571981
465,0.0052938
466,0.004851
467,0.00439244
468,0.00391071
469,0.00342647
470,0.00294791
471,0.00248349
472,0.00204369
473,0.00163292
474,0.00125823
475,0.000928051
476,0.000669089
477,0.000457959
478,0.000292797
479,0.000172047
480,0.000102667
481,6.98092e-05
482,6.78661e-05
483,9.12156e-05
484,0.000129333
485,0.000183496
486,0.000250048
487,0.00032533
488,0.000404945
489,0.000486242
490,0.000565885
491,0.000640513
492,0.000703434
493,0.000755718
494,0.000795596
495,0.000821088
496,0.00082257
497,0.00080797
498,0.000779283
499,0.000737782
500,0.00067959
501,0.000612459
502,0.000540581
503,0.000467479
504,0.000401511
505,0.000340315
506,0.000284408
507,0.000235133
508,0.0001988
509,0.000170918
510,0.000149482
511,0.000133532
512,0.000121699
513,0.000113484
514,0.000108231
515,0.000105177
516,0.000102792
517,0.000101146
518,0.000100081
519,9.92104e-05
520,9.69559e-05
521,9.41623e-05
522,9.14777e-05
523,8.9129e-05
524,8.78305e-05
525,8.73335e-05
526,8.7407e-05
527,8.8018e-05
528,8.88537e-05
529,9.01418e-05
530,9.21297e-05
531,9.49388e-05
532,9.89927e-05
533,0.000104147
534,0.0001102
535,0.0001171
536,0.000124903
537,0.000133472
538,0.000142634
539,0.000152277
540,0.00016224
541,0.000172447
542,0.000182841
543,0.000193338
544,0.000204847
545,0.000216564
546,0.000227132
547,0.000235845
548,0.000240742
549,0.000241949
550,0.00024047
551,0.000236409
552,0.000229159
553,0.000219248
554,0.000207821
555,0.000195463
556,0.000183361
557,0.000171792
558,0.000160395
559,0.000149332
560,0.000138753
561,0.000128825
562,0.000119727
563,0.000111628
564,0.000104734
565,9.92024e-05
566,9.51334e-05
567,9.26674e-05
568,9.21974e-05
569,9.37983e-05
570,9.7124e-05
571,0.000102112
572,0.000109093
573,0.000117929
574,0.000127765
575,0.000138214
576,0.000148642
577,0.000158691
578,0.000168489
579,0.000177858
580,0.000186291
581,0.000193621
582,0.000200401
583,0.000206744
584,0.000213045
585,0.000219427
586,0.000225345
587,0.000230654
588,0.000235191
589,0.000238809
590,0.000241406
591,0.000242851
592,0.000242872
593,0.00024131
594,0.000238409
595,0.00023418
596,0.000228272
597,0.000220591
598,0.000212134
599,0.000203285
600,0.000194776
601,0.000187113
602,0.000179724
603,0.000172633
604,0.000166002
605,0.000159915
606,0.000154005
607,0.000148149
608,0.000141938
609,0.00013511
610,0.000128396
611,0.000121993
612,0.00011618
613,0.000111198
614,0.000106982
615,0.000103631
616,0.000101675
617,0.000101462
618,0.000101764
619,0.000102193
620,0.000101962
621,0.00010044
622,9.84938e-05
623,9.61949e-05
624,9.35497e-05
625,9.05875e-05
626,8.75845e-05
627,8.46863e-05
628,8.22591e-05
629,8.06038e-05
630,7.91468e-05
631,7.77737e-05
632,7.60007e-05
633,7.34448e-05
634,7.12093e-05
635,6.96194e-05
636,6.95566e-05
637,7.17493e-05
638,7.46915e-05
639,7.80466e-05
640,8.15646e-05
641,8.497e-05
642,8.7643e-05
643,8.91443e-05
644,8.78708e-05
645,8.26509e-05
646,7.67285e-05
647,7.10107e-05
648,6.76411e-05
649,6.82257e-05
650,6.9865e-05
651,7.20651e-05
652,7.37227e-05
653,7.40532e-05
654,7.43648e-05
655,7.48337e-05
656,7.618e-05
657,7.87952e-05
658,8.131e-05
659,8.33208e-05
660,8.41983e-05
661,8.34651e-05
662,8.13362e-05
663,7.76422e-05
664,7.14785e-05
665,6.24922e-05
666,5.24558e-05
667,4.19431e-05
668,3.21311e-05
669,2.3692e-05
670,1.56782e-05
671,8.07345e-06
672,3.07268e-07
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,3.72819e-06
718,1.02721e-05
719,1.57632e-05
720,1.63017e-05
721,1.41136e-05
722,1.09413e-05
723,7.47266e-06
724,6.80137e-06
725,6.92779e-06
726,6.63993e-06
727,5.40513e-06
728,5.11505e-07
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
