360,4.6883e-05
361,1.37151e-05
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,1.1286e-05
379,3.52638e-05
380,6.11022e-05
381,8.52413e-05
382,0.000105438
383,0.000113481
384,0.000112544
385,0.000106539
386,9.65527e-05
387,8.3584e-05
388,6.87933e-05
389,5.33632e-05
390,3.84302e-05
391,2.71953e-05
392,1.91431e-05
393,1.29775e-05
394,8.6011e-06
395,5.52929e-06
396,3.95312e-06
397,4.25895e-06
398,6.58795e-06
399,1.29536e-05
400,2.22287e-05
401,3.20417e-05
402,4.13338e-05
403,4.7144e-05
404,4.95632e-05
405,5.02754e-05
406,4.94927e-05
407,4.6236e-05
408,4.13458e-05
409,3.68732e-05
410,3.38587e-05
411,3.72262e-05
412,4.63436e-05
413,5.57515e-05
414,6.36566e-05
415,6.46165e-05
416,5.79719e-05
417,4.86551e-05
418,3.77059e-05
419,2.59358e-05
420,1.44318e-05
421,4.68784e-06
422,0
423,0
424,0
425,0
426,1.93212e-06
427,2.94195e-05
428,5.87703e-05
429,0.000209123
430,0.000533148
431,0.00113154
432,0.0020669
433,0.00326905
434,0.0047438
435,0.00661351
436,0.00892394
437,0.0113619
438,0.0138138
439,0.0161205
440,0.018142
441,0.0199048
442,0.021346
443,0.0222994
444,0.0226199
445,0.0225932
446,0.0222806
447,0.0217495
448,0.0210681
449,0.0202748
450,0.0194231
451,0.0186038
452,0.0179288
453,0.0172862
454,0.0166738
455,0.016095
456,0.0155598
457,0.0150361
458,0.0145117
459,0.0139714
460,0.0133932
461,0.0127861
462,0.0121446
463,0.0114591
464,0.0107066
465,0.00991572
466,0.00909163
467,0.00823616
468,0.0073344
469,0.00642722
470,0.00553069
471,0.00466166
472,0.00384309
473,0.00307973
474,0.00238427
475,0.00177186
476,0.00129087
477,0.000898733
478,0.000591939
479,0.000367591
480,0.000239484
481,0.000178655
482,0.000174264
483,0.00021543
484,0.000279262
485,0.000371788
486,0.000486942
487,0.000618657
488,0.000760931
489,0.00090761
490,0.0010526
491,0.00118982
492,0.0013107
493,0.00141243
494,0.00149009
495,0.00153862
496,0.00153158
497,0.00149158
498,0.00142464
499,0.00133478
500,0.00122049
501,0.00109271
502,0.00095861
503,0.000824598
504,0.0007078
505,0.000601622
506,0.000505838
507,0.00042205
508,0.000358271
509,0.000308572
510,0.000270234
511,0.000241884
512,0.000222894
513,0.000211056
514,0.000204449
515,0.000201346
516,0.000196877
517,0.000192733
518,0.000189659
519,0.000187477
520,0.000186352
521,0.000185752
522,0.000185202
523,0.000184346
524,0.000181246
525,0.000177095
526,0.00017303
527,0.000169543
528,0.000167889
529,0.000167848
530,0.000169149
531,0.000171865
532,0.000175817
533,0.000181296
534,0.000188643
535,0.00019807
536,0.000211493
537,0.00022774
538,0.00024505
539,0.000262629
540,0.000278069
541,0.000291819
542,0.000305054
543,0.000317966
544,0.000331752
545,0.000345872
546,0.000359225
547,0.000371371
548,0.000382175
549,0.000390994
550,0.00039697
551,0.000399465
552,0.000395807
553,0.000386564
554,0.000374057
555,0.000359012
556,0.00034238
557,0.000324774
558,0.000306568
559,0.000288331
560,0.000271198
561,0.000255495
562,0.000240842
563,0.000227393
564,0.000215099
565,0.000204184
566,0.000195169
567,0.000188365
568,0.000184647
569,0.000184179
570,0.000186186
571,0.000190525
572,0.00019657
573,0.000204272
574,0.000214457
575,0.000227383
576,0.000245518
577,0.000268853
578,0.000292974
579,0.000316247
580,0.000333689
581,0.0003438
582,0.00035239
583,0.000360789
584,0.000373665
585,0.000392465
586,0.00041076
587,0.000426832
588,0.000436277
589,0.000437074
590,0.000434034
591,0.000427972
592,0.000419921
593,0.00041074
594,0.000400683
595,0.000390349
596,0.000381388
597,0.0003747
598,0.000368076
599,0.000361053
600,0.000352449
601,0.000341545
602,0.000329877
603,0.000317731
604,0.000305544
605,0.000293667
606,0.000281958
607,0.000270544
608,0.000259697
609,0.000249613
610,0.000239997
611,0.000230821
612,0.000221799
613,0.000212758
614,0.000204456
615,0.000197153
616,0.000190942
617,0.000185984
618,0.000183056
619,0.000182604
620,0.000186759
621,0.000196987
622,0.000208488
623,0.000219791
624,0.000228489
625,0.000232508
626,0.000233359
627,0.000230657
628,0.000221623
629,0.000204188
630,0.000185771
631,0.000168811
632,0.000159513
633,0.000163058
634,0.000169455
635,0.000176657
636,0.000180463
637,0.000177265
638,0.000172095
639,0.000165464
640,0.000157662
641,0.000149045
642,0.000140842
643,0.000133822
644,0.000129546
645,0.000129278
646,0.000131297
647,0.000135465
648,0.000142655
649,0.000153301
650,0.000164137
651,0.000173874
652,0.000178995
653,0.000177146
654,0.000173621
655,0.000169575
656,0.000167487
657,0.000169036
658,0.000171628
659,0.000175014
660,0.000180007
661,0.000186704
662,0.000191934
663,0.00019434
664,0.000190029
665,0.000177011
666,0.000160636
667,0.000142114
668,0.000123186
669,0.000105148
670,8.78738e-05
671,7.20559e-05
672,5.93879e-05
673,5.0641e-05
674,4.40961e-05
675,3.94976e-05
676,3.60702e-05
677,3.35612e-05
678,3.29083e-05
679,3.43321e-05
680,4.0412e-05
681,5.1076e-05
682,6.15188e-05
683,6.99061e-05
684,7.09389e-05
685,6.35698e-05
686,5.28559e-05
687,3.98436e-05
688,2.57331e-05
689,1.15207e-05
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,4.05991e-06
702,1.34067e-05
703,2.37269e-05
704,3.6107e-05
705,4.95266e-05
706,6.22364e-05
707,7.33065e-05
708,7.91961e-05
709,8.11008e-05
710,8.12021e-05
711,8.01735e-05
712,8.12559e-05
713,8.28182e-05
714,8.27631e-05
715,8.02655e-05
716,7.27625e-05
717,6.11222e-05
718,4.62159e-05
719,2.81844e-05
720,4.35881e-06
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,2.45165e-05
733,5.75073e-05
734,8.92185e-05
735,0.000118803
736,0.000150185
737,0.000176242
738,0.000193589
739,0.000199272
740,0.000169824
741,0.000130528
742,8.7802e-05
743,4.78387e-05
744,3.43816e-05
745,2.66059e-05
746,2.23732e-05
747,1.94206e-05
748,1.44324e-05
749,7.22132e-06
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,4.62069e-05
769,0.000116463
770,0.000178456
771,0.000204941
772,0.000191416
773,0.000163529
774,0.000126887
775,9.31696e-05
776,6.4562e-05
777,3.71829e-05
778,1.22205e-05
779,0
780,0
