360,0
361,0
362,0
363,5.50836e-06
364,3.40129e-05
365,6.69984e-05
366,9.91854e-05
367,0.000112003
368,0.000114539
369,0.000112207
370,0.000106371
371,9.74041e-05
372,8.77048e-05
373,7.94712e-05
374,7.45695e-05
375,8.27104e-05
376,9.7898e-05
377,0.000114885
378,0.000131416
379,0.000141477
380,0.000146415
381,0.000147603
382,0.000144819
383,0.000133624
384,0.000117624
385,0.000100944
386,8.57133e-05
387,7.91119e-05
388,7.89631e-05
389,8.1807e-05
390,8.68533e-05
391,9.28775e-05
392,9.94368e-05
393,0.000106253
394,0.000112795
395,0.00011786
396,0.000121419
397,0.000123782
398,0.000124834
399,0.00012482
400,0.00012338
401,0.000119912
402,0.00011407
403,0.000102371
404,8.63614e-05
405,7.02152e-05
406,5.56787e-05
407,4.79086e-05
408,4.68527e-05
409,4.89935e-05
410,5.37066e-05
411,6.11779e-05
412,7.04342e-05
413,7.94957e-05
414,8.71471e-05
415,9.00141e-05
416,8.75524e-05
417,8.25263e-05
418,7.53968e-05
419,6.48024e-05
420,5.15809e-05
421,3.98112e-05
422,3.14423e-05
423,0
424,0
425,0
426,0
427,5.05025e-05
428,0.000125795
429,0.000588638
430,0.00160762
431,0.00350966
432,0.00649602
433,0.0103304
434,0.0150268
435,0.0209725
436,0.0283096
437,0.0360308
438,0.0437681
439,0.0509899
440,0.0572337
441,0.0626333
442,0.0670029
443,0.0698318
444,0.070675
445,0.070442
446,0.069337
447,0.0675948
448,0.065453
449,0.0630015
450,0.060405
451,0.0579497
452,0.0559907
453,0.0541541
454,0.052423
455,0.0507955
456,0.0492865
457,0.0478018
458,0.0462993
459,0.0447241
460,0.0429974
461,0.0411563
462,0.0391838
463,0.0370493
464,0.0346779
465,0.0321649
466,0.0295283
467,0.0267747
468,0.023854
469,0.0209051
470,0.0179827
471,0.0151443
472,0.0124677
473,0.00997012
474,0.00769507
475,0.00569507
476,0.00414092
477,0.00287912
478,0.00189548
479,0.00117749
480,0.000758261
481,0.000554026
482,0.000530557
483,0.000653519
484,0.000854968
485,0.00114787
486,0.00151137
487,0.00192458
488,0.00236263
489,0.00281011
490,0.00324791
491,0.00365679
492,0.00399975
493,0.00428114
494,0.00449015
495,0.0046149
496,0.00459234
497,0.00447683
498,0.00428306
499,0.00402087
500,0.00367875
501,0.00329342
502,0.00288685
503,0.00247823
504,0.0021159
505,0.00178357
506,0.00148227
507,0.00121806
508,0.00102061
509,0.000868184
510,0.000750875
511,0.000663752
512,0.000601386
513,0.000559413
514,0.000533275
515,0.000518283
516,0.000502542
517,0.000489209
518,0.000479268
519,0.000471585
520,0.000463351
521,0.00045516
522,0.000447328
523,0.000439582
524,0.000430166
525,0.000420253
526,0.000410967
527,0.000402824
528,0.000396547
529,0.000392464
530,0.000390889
531,0.000392228
532,0.000397258
533,0.000406059
534,0.000418642
535,0.000435203
536,0.000457239
537,0.000483885
538,0.000513828
539,0.000546493
540,0.000581904
541,0.000619025
542,0.000656545
543,0.000693522
544,0.000729891
545,0.000764073
546,0.000794009
547,0.00081821
548,0.000832508
549,0.00083719
550,0.000834418
551,0.000824436
552,0.000805311
553,0.00077858
554,0.000747658
555,0.000714251
556,0.000682138
557,0.000651967
558,0.000622196
559,0.000593078
560,0.000564335
561,0.000536446
562,0.000510558
563,0.000487314
564,0.000467085
565,0.000450604
566,0.000439004
567,0.000433138
568,0.000436561
569,0.000449427
570,0.000467386
571,0.00048912
572,0.000510652
573,0.000531176
574,0.000554724
575,0.00058218
576,0.000617429
577,0.000660993
578,0.000707409
579,0.000754992
580,0.00079991
581,0.000840562
582,0.000880039
583,0.000918559
584,0.000957374
585,0.000996735
586,0.00103446
587,0.00106981
588,0.00110291
589,0.00113312
590,0.00115767
591,0.00117504
592,0.00118074
593,0.00117267
594,0.00115687
595,0.0011347
596,0.0011077
597,0.00107728
598,0.00104438
599,0.00101021
600,0.000977199
601,0.000946999
602,0.000917387
603,0.000888285
604,0.000858646
605,0.000827969
606,0.000798963
607,0.000772585
608,0.000752409
609,0.000740666
610,0.000730575
611,0.000720234
612,0.000704087
613,0.000678205
614,0.000651843
615,0.000627188
616,0.000608798
617,0.00060024
618,0.000596383
619,0.000596738
620,0.000601949
621,0.000612215
622,0.000623496
623,0.000634005
624,0.000640003
625,0.000638442
626,0.000633735
627,0.00062635
628,0.000616712
629,0.000605258
630,0.000592591
631,0.000579228
632,0.000565627
633,0.000552264
634,0.000539842
635,0.000528945
636,0.000521979
637,0.00052085
638,0.000520137
639,0.000518255
640,0.000511251
641,0.00049587
642,0.000478268
643,0.000459665
644,0.000441092
645,0.000423649
646,0.000409154
647,0.000399046
648,0.000398418
649,0.000410776
650,0.000426298
651,0.000442279
652,0.00045293
653,0.000454077
654,0.000452123
655,0.000447752
656,0.000441919
657,0.000435414
658,0.000428145
659,0.000420504
660,0.000414187
661,0.000410013
662,0.000404789
663,0.000397551
664,0.000386569
665,0.000370688
666,0.000350963
667,0.000327201
668,0.000296506
669,0.000258246
670,0.00021905
671,0.000181373
672,0.000151007
673,0.000130668
674,0.00011478
675,0.000102639
676,9.26027e-05
677,8.39744e-05
678,7.82084e-05
679,7.54629e-05
680,7.71348e-05
681,8.32287e-05
682,9.12638e-05
683,0.000100319
684,0.000109633
685,0.000118247
686,0.000124927
687,0.000128621
688,0.000126364
689,0.000117731
690,0.000105213
691,8.92774e-05
692,6.83632e-05
693,4.38112e-05
694,1.95625e-05
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,1.20573e-05
703,2.67561e-05
704,3.82081e-05
705,4.67784e-05
706,5.42432e-05
707,6.07923e-05
708,6.77264e-05
709,7.43305e-05
710,7.94701e-05
711,8.26526e-05
712,8.19691e-05
713,7.81979e-05
714,7.23749e-05
715,6.4834e-05
716,5.48152e-05
717,4.37181e-05
718,3.29441e-05
719,2.34351e-05
720,2.01954e-05
721,1.99214e-05
722,1.99649e-05
723,1.91082e-05
724,1.08635e-05
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,1.5493e-05
733,4.41301e-05
734,7.06172e-05
735,9.08381e-05
736,8.65216e-05
737,7.2167e-05
738,5.11973e-05
739,2.57448e-05
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,1.46336e-05
748,2.77597e-05
749,3.75327e-05
750,4.42355e-05
751,4.81174e-05
752,4.93158e-05
753,4.83964e-05
754,4.57328e-05
755,4.20485e-05
756,3.8563e-05
757,3.3645e-05
758,2.69955e-05
759,1.74776e-05
760,3.7153e-06
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,1.83966e-05
770,5.80433e-05
771,8.34826e-05
772,9.15294e-05
773,9.2273e-05
774,8.6979e-05
775,7.48187e-05
776,5.82381e-05
777,4.17757e-05
778,2.82215e-05
779,2.59161e-05
780,3.32547e-05
