360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,4.95991e-07
377,4.60281e-06
378,7.83563e-06
379,8.81395e-06
380,8.35486e-06
381,7.2828e-06
382,5.94631e-06
383,5.28706e-06
384,5.11508e-06
385,5.1671e-06
386,5.46068e-06
387,6.60816e-06
388,8.1199e-06
389,9.35508e-06
390,9.98733e-06
391,8.72075e-06
392,6.00477e-06
393,2.65539e-06
394,0
395,0
396,0
397,0
398,0
399,0
400,0
401,0
402,0
403,2.28898e-07
404,5.44412e-07
405,3.78469e-08
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,1.73391e-06
428,5.43849e-06
429,2.19636e-05
430,5.68237e-05
431,0.000120246
432,0.000218717
433,0.000345701
434,0.000502112
435,0.000702171
436,0.000951351
437,0.00121416
438,0.0014779
439,0.00172467
440,0.00193876
441,0.00212338
442,0.0022716
443,0.00236454
444,0.00238573
445,0.00236853
446,0.00232036
447,0.00224977
448,0.00216545
449,0.00207052
450,0.00197091
451,0.00187689
452,0.00180116
453,0.0017305
454,0.00166439
455,0.00160297
456,0.00154713
457,0.00149292
458,0.00143868
459,0.00138199
460,0.00131887
461,0.00125269
462,0.00118342
463,0.00111082
464,0.00103405
465,0.000954607
466,0.000872944
467,0.000789273
468,0.000702708
469,0.000616043
470,0.000530437
471,0.000446938
472,0.000365749
473,0.000289604
474,0.000220133
475,0.000159307
476,0.000113712
477,7.72961e-05
478,4.94368e-05
479,2.95459e-05
480,1.79806e-05
481,1.26767e-05
482,1.25961e-05
483,1.66952e-05
484,2.21307e-05
485,3.03921e-05
486,4.1157e-05
487,5.41028e-05
488,7.02436e-05
489,8.74354e-05
490,0.000104777
491,0.000121405
492,0.000135637
493,0.000147703
494,0.000157135
495,0.000163413
496,0.000163654
497,0.000160396
498,0.000154346
499,0.000145987
500,0.000135691
501,0.00012408
502,0.000111699
503,9.90792e-05
504,8.73596e-05
505,7.63312e-05
506,6.61471e-05
507,5.70642e-05
508,5.00743e-05
509,4.45711e-05
510,4.03162e-05
511,3.72258e-05
512,3.56503e-05
513,3.5016e-05
514,3.49178e-05
515,3.50629e-05
516,3.44345e-05
517,3.35278e-05
518,3.26194e-05
519,3.17735e-05
520,3.11114e-05
521,3.06382e-05
522,3.03685e-05
523,3.03372e-05
524,3.09885e-05
525,3.1957e-05
526,3.28926e-05
527,3.36113e-05
528,3.30842e-05
529,3.19141e-05
530,3.07635e-05
531,2.99137e-05
532,2.98865e-05
533,3.07522e-05
534,3.25347e-05
535,3.53788e-05
536,4.04237e-05
537,4.70039e-05
538,5.41101e-05
539,6.12977e-05
540,6.72523e-05
541,7.21993e-05
542,7.67557e-05
543,8.10076e-05
544,8.52571e-05
545,8.94334e-05
546,9.33456e-05
547,9.69443e-05
548,0.000100636
549,0.00010407
550,0.000106574
551,0.000107804
552,0.000106451
553,0.000102744
554,9.77417e-05
555,9.17493e-05
556,8.51037e-05
557,7.80916e-05
558,7.09645e-05
559,6.40026e-05
560,5.7866e-05
561,5.26726e-05
562,4.80641e-05
563,4.40421e-05
564,4.0474e-05
565,3.74072e-05
566,3.50866e-05
567,3.36171e-05
568,3.34246e-05
569,3.45316e-05
570,3.64268e-05
571,3.89585e-05
572,4.20604e-05
573,4.55643e-05
574,4.91465e-05
575,5.25849e-05
576,5.51808e-05
577,5.67692e-05
578,5.81324e-05
579,5.94546e-05
580,6.12473e-05
581,6.36818e-05
582,6.62143e-05
583,6.87393e-05
584,7.10969e-05
585,7.31795e-05
586,7.50074e-05
587,7.65245e-05
588,7.75762e-05
589,7.80952e-05
590,7.82647e-05
591,7.81211e-05
592,7.77505e-05
593,7.71991e-05
594,7.63781e-05
595,7.5276e-05
596,7.37252e-05
597,7.16695e-05
598,6.9516e-05
599,6.74116e-05
600,6.58031e-05
601,6.49434e-05
602,6.41496e-05
603,6.32572e-05
604,6.21545e-05
605,6.07001e-05
606,5.85777e-05
607,5.55662e-05
608,5.0684e-05
609,4.33403e-05
610,3.55612e-05
611,2.79559e-05
612,2.16162e-05
613,1.74181e-05
614,1.45003e-05
615,1.29328e-05
616,1.33737e-05
617,1.62356e-05
618,1.97697e-05
619,2.33803e-05
620,2.57145e-05
621,2.57187e-05
622,2.5159e-05
623,2.43024e-05
624,2.37917e-05
625,2.41368e-05
626,2.44102e-05
627,2.44448e-05
628,2.36906e-05
629,2.17115e-05
630,1.95874e-05
631,1.76022e-05
632,1.63062e-05
633,1.61769e-05
634,1.66195e-05
635,1.76005e-05
636,1.93785e-05
637,2.2132e-05
638,2.48651e-05
639,2.71964e-05
640,2.80776e-05
641,2.66564e-05
642,2.47352e-05
643,2.27241e-05
644,2.14328e-05
645,2.15227e-05
646,2.21397e-05
647,2.32316e-05
648,2.49393e-05
649,2.73196e-05
650,2.97262e-05
651,3.18882e-05
652,3.30634e-05
653,3.27562e-05
654,3.20887e-05
655,3.13082e-05
656,3.09678e-05
657,3.14359e-05
658,3.20897e-05
659,3.285e-05
660,3.35638e-05
661,3.41279e-05
662,3.46648e-05
663,3.51715e-05
664,3.59848e-05
665,3.71863e-05
666,3.78761e-05
667,3.77078e-05
668,3.55563e-05
669,3.0948e-05
670,2.55015e-05
671,1.96324e-05
672,1.39707e-05
673,8.94902e-06
674,4.46679e-06
675,7.36806e-07
676,0
677,0
678,0
679,0
680,0
681,3.48847e-07
682,1.16434e-06
683,1.81218e-06
684,2.48471e-06
685,2.96754e-06
686,2.46221e-06
687,5.53995e-07
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,2.08615e-06
698,1.20434e-05
699,2.07433e-05
700,2.55529e-05
701,2.67192e-05
702,2.59095e-05
703,2.3456e-05
704,1.9574e-05
705,1.468e-05
706,9.25997e-06
707,3.72186e-06
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,5.04577e-06
730,1.02958e-05
731,1.35167e-05
732,1.03902e-05
733,4.66501e-06
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,4.15979e-06
743,1.0981e-05
744,9.2873e-06
745,5.37156e-06
746,6.48693e-08
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,1.25802e-06
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,4.17728e-06
779,1.0402e-05
780,9.20339e-06
