360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,9.20667e-07
384,3.21334e-06
385,5.10049e-06
386,6.43272e-06
387,6.35983e-06
388,5.33008e-06
389,3.9699e-06
390,2.53518e-06
391,1.5884e-06
392,1.14011e-06
393,1.08498e-06
394,1.49566e-06
395,3.09621e-06
396,5.47375e-06
397,7.8867e-06
398,1.00061e-05
399,1.0794e-05
400,1.04016e-05
401,9.45159e-06
402,8.06923e-06
403,6.1421e-06
404,3.93937e-06
405,1.92944e-06
406,3.96614e-07
407,8.88329e-07
408,3.02251e-06
409,5.13324e-06
410,6.62646e-06
411,5.23925e-06
412,1.0963e-06
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,3.83583e-06
428,1.75735e-05
429,8.28686e-05
430,0.000221523
431,0.000474747
432,0.000868347
433,0.00137449
434,0.00199605
435,0.00278572
436,0.00376344
437,0.00479569
438,0.00583429
439,0.0068122
440,0.00767035
441,0.00841844
442,0.0090293
443,0.00943141
444,0.0095622
445,0.00954407
446,0.00940312
447,0.00916755
448,0.00886577
449,0.00851601
450,0.00814166
451,0.0077824
452,0.00748712
453,0.00720704
454,0.00694121
455,0.00669128
456,0.00646185
457,0.0062385
458,0.00601585
459,0.0057869
460,0.00554157
461,0.00528472
462,0.00501425
463,0.00472641
464,0.00441221
465,0.0040829
466,0.00374055
467,0.00338585
468,0.00301274
469,0.00263768
470,0.00226713
471,0.00190771
472,0.00156753
473,0.00125032
474,0.000961737
475,0.000708588
476,0.000513309
477,0.000355519
478,0.000233232
479,0.000144644
480,9.29526e-05
481,6.85434e-05
482,6.72315e-05
483,8.48193e-05
484,0.000112961
485,0.000153298
486,0.000203295
487,0.000260415
488,0.000322968
489,0.000387268
490,0.000450412
491,0.000509524
492,0.000558556
493,0.000598848
494,0.000629035
495,0.000647554
496,0.000646066
497,0.00063179
498,0.000606684
499,0.00057207
500,0.000526103
501,0.000474082
502,0.000419121
503,0.000363921
504,0.00031547
505,0.000271254
506,0.000231312
507,0.000196413
508,0.000170876
509,0.000151302
510,0.00013607
511,0.000124305
512,0.000114054
513,0.000105658
514,9.90411e-05
515,9.38478e-05
516,8.94802e-05
517,8.58461e-05
518,8.27804e-05
519,8.00468e-05
520,7.65304e-05
521,7.29004e-05
522,6.96812e-05
523,6.70873e-05
524,6.57851e-05
525,6.55476e-05
526,6.61643e-05
527,6.76083e-05
528,7.00314e-05
529,7.32406e-05
530,7.70304e-05
531,8.12757e-05
532,8.54892e-05
533,8.98639e-05
534,9.46619e-05
535,9.99639e-05
536,0.000105873
537,0.000112451
538,0.000119753
539,0.000127846
540,0.000137525
541,0.000148297
542,0.000159338
543,0.000170272
544,0.000180704
545,0.000190269
546,0.000198611
547,0.000205364
548,0.000209645
549,0.000211428
550,0.000211051
551,0.00020848
552,0.000203224
553,0.000195521
554,0.000186006
555,0.000174953
556,0.000161955
557,0.000147635
558,0.000133336
559,0.000119809
560,0.000108948
561,0.000101018
562,9.48475e-05
563,9.03516e-05
564,8.74125e-05
565,8.59551e-05
566,8.595e-05
567,8.73353e-05
568,9.03212e-05
569,9.47756e-05
570,0.000100114
571,0.000106057
572,0.000112125
573,0.000118075
574,0.000124032
575,0.000129883
576,0.0001349
577,0.000139044
578,0.000143493
579,0.000148656
580,0.000156082
581,0.000166136
582,0.000176692
583,0.000187148
584,0.000196538
585,0.000204249
586,0.000210533
587,0.000215126
588,0.000216882
589,0.000215438
590,0.000212668
591,0.000209135
592,0.000206337
593,0.000205019
594,0.000203376
595,0.000201064
596,0.000197138
597,0.000191084
598,0.000184168
599,0.000176654
600,0.000168822
601,0.000160942
602,0.000153242
603,0.000145976
604,0.000139746
605,0.000134959
606,0.000130849
607,0.000127292
608,0.000124317
609,0.000121873
610,0.000119377
611,0.000116534
612,0.000112395
613,0.000106301
614,9.9958e-05
615,9.38032e-05
616,8.87149e-05
617,8.53874e-05
618,8.29004e-05
619,8.11951e-05
620,8.03377e-05
621,8.03452e-05
622,8.07673e-05
623,8.1402e-05
624,8.18909e-05
625,8.19311e-05
626,8.18175e-05
627,8.15287e-05
628,8.1266e-05
629,8.11644e-05
630,8.04773e-05
631,7.89212e-05
632,7.54313e-05
633,6.91563e-05
634,6.23865e-05
635,5.57676e-05
636,5.06068e-05
637,4.80293e-05
638,4.65029e-05
639,4.58864e-05
640,4.58832e-05
641,4.62421e-05
642,4.73304e-05
643,4.9191e-05
644,5.22017e-05
645,5.66166e-05
646,6.14179e-05
647,6.62609e-05
648,7.05123e-05
649,7.36644e-05
650,7.62604e-05
651,7.82824e-05
652,7.95735e-05
653,8.00498e-05
654,8.01033e-05
655,7.98684e-05
656,7.97693e-05
657,8.00549e-05
658,8.00371e-05
659,7.95418e-05
660,7.79267e-05
661,7.48646e-05
662,7.1467e-05
663,6.80463e-05
664,6.55057e-05
665,6.43049e-05
666,6.31961e-05
667,6.18946e-05
668,6.03572e-05
669,5.83384e-05
670,5.49443e-05
671,4.96537e-05
672,3.98784e-05
673,2.49338e-05
674,9.27388e-06
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,9.43419e-08
684,5.22989e-06
685,6.96227e-06
686,7.19583e-06
687,6.09889e-06
688,3.5435e-06
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,1.05199e-06
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,2.54286e-07
720,1.24583e-06
721,1.01484e-06
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,1.04015e-06
738,5.45167e-06
739,7.85629e-06
740,4.99511e-06
741,2.21837e-07
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,3.48503e-06
769,7.14699e-06
770,8.86446e-06
771,7.14392e-06
772,1.85828e-06
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
