360,0.000128406
361,0.000121106
362,0.000121431
363,0.000134101
364,0.00015236
365,0.000171302
366,0.000187531
367,0.000187323
368,0.000178448
369,0.000165821
370,0.00015121
371,0.000138257
372,0.000126765
373,0.000116912
374,0.000109509
375,0.000109368
376,0.000113289
377,0.000118454
378,0.00012357
379,0.00012469
380,0.000123066
381,0.000119972
382,0.000115553
383,0.000109795
384,0.000102987
385,9.54377e-05
386,8.73815e-05
387,7.83057e-05
388,6.90805e-05
389,6.07659e-05
390,5.40271e-05
391,5.16685e-05
392,5.26438e-05
393,5.50984e-05
394,5.84191e-05
395,6.07197e-05
396,6.23361e-05
397,6.42465e-05
398,6.66229e-05
399,7.10077e-05
400,7.66443e-05
401,8.18653e-05
402,8.59643e-05
403,8.69321e-05
404,8.48495e-05
405,8.08885e-05
406,7.52126e-05
407,6.66149e-05
408,5.59823e-05
409,4.55951e-05
410,3.65703e-05
411,3.27282e-05
412,3.40217e-05
413,3.70433e-05
414,4.09375e-05
415,4.40816e-05
416,4.58587e-05
417,4.6827e-05
418,4.67269e-05
419,4.3599e-05
420,3.75347e-05
421,3.16471e-05
422,2.70635e-05
423,1.49281e-05
424,0
425,0
426,2.24908e-05
427,4.38372e-05
428,6.71e-05
429,0.000199642
430,0.000489127
431,0.0010255
432,0.00186515
433,0.00294761
434,0.00427929
435,0.00597492
436,0.00807801
437,0.0102986
438,0.012532
439,0.0146313
440,0.0164673
441,0.0180661
442,0.0193706
443,0.0202285
444,0.0205068
445,0.0204692
446,0.0201727
447,0.019681
448,0.0190587
449,0.0183379
450,0.0175671
451,0.0168295
452,0.016228
453,0.0156572
454,0.0151141
455,0.0145997
456,0.0141204
457,0.0136495
458,0.0131762
459,0.0126861
460,0.012159
461,0.0116043
462,0.0110177
463,0.0103911
464,0.00970453
465,0.00898359
466,0.0082332
467,0.00745537
468,0.00663765
469,0.0058158
470,0.00500414
471,0.0042176
472,0.00347561
473,0.00278409
474,0.00215485
475,0.00160212
476,0.00117216
477,0.000823404
478,0.000552011
479,0.000354624
480,0.000240976
481,0.00018727
482,0.000183917
483,0.000221297
484,0.000279182
