360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,1.0838e-06
397,2.22872e-06
398,3.1706e-06
399,3.3645e-06
400,2.95213e-06
401,2.34726e-06
402,1.67666e-06
403,1.35026e-06
404,1.32368e-06
405,1.31535e-06
406,1.26286e-06
407,9.04052e-07
408,2.8188e-07
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,8.33907e-08
417,6.52952e-07
418,1.14033e-06
419,1.27319e-06
420,1.01774e-06
421,6.91754e-07
422,3.81976e-07
423,0
424,0
425,0
426,3.36342e-07
427,1.55864e-06
428,3.19386e-06
429,8.58881e-06
430,1.92665e-05
431,3.84318e-05
432,6.79551e-05
433,0.000105057
434,0.00014962
435,0.000204843
436,0.000271744
437,0.000341125
438,0.000409469
439,0.000471367
440,0.00052221
441,0.000564287
442,0.00059619
443,0.000613622
444,0.000612869
445,0.000602264
446,0.000583868
447,0.000560045
448,0.000533189
449,0.000504219
450,0.000474802
451,0.000447959
452,0.000427484
453,0.000409026
454,0.000392225
455,0.000376787
456,0.000362493
457,0.000348635
458,0.000334737
459,0.000320025
460,0.000303154
461,0.000285532
462,0.000267289
463,0.000248556
464,0.000229475
465,0.000210151
466,0.000190704
467,0.000171223
468,0.000151633
469,0.000132404
470,0.000113761
471,9.59387e-05
472,7.92225e-05
473,6.37431e-05
474,4.96987e-05
475,3.73282e-05
476,2.74121e-05
477,1.92462e-05
478,1.27643e-05
479,7.90598e-06
480,4.77236e-06
481,3.05084e-06
482,2.60416e-06
483,3.29528e-06
484,5.06621e-06
485,7.66866e-06
486,1.09339e-05
487,1.46933e-05
488,1.86975e-05
489,2.28877e-05
490,2.713e-05
491,3.12883e-05
492,3.5059e-05
493,3.85284e-05
494,4.16401e-05
495,4.43272e-05
496,4.6459e-05
497,4.80516e-05
498,4.90713e-05
499,4.94785e-05
500,4.88774e-05
501,4.76764e-05
502,4.60381e-05
503,4.40785e-05
504,4.1892e-05
505,3.96209e-05
506,3.73949e-05
507,3.53398e-05
508,3.39792e-05
509,3.29716e-05
510,3.21748e-05
511,3.15299e-05
512,3.09424e-05
513,3.03943e-05
514,2.98536e-05
515,2.9279e-05
516,2.84122e-05
517,2.74481e-05
518,2.65163e-05
519,2.56824e-05
520,2.51731e-05
521,2.48883e-05
522,2.47544e-05
523,2.47547e-05
524,2.48856e-05
525,2.51173e-05
526,2.54208e-05
527,2.57722e-05
528,2.59157e-05
529,2.60434e-05
530,2.63639e-05
531,2.69809e-05
532,2.81951e-05
533,2.99376e-05
534,3.21019e-05
535,3.46799e-05
536,3.77516e-05
537,4.12377e-05
538,4.50284e-05
539,4.9064e-05
540,5.33055e-05
541,5.76769e-05
542,6.20929e-05
543,6.64811e-05
544,7.09396e-05
545,7.52719e-05
546,7.91872e-05
547,8.25059e-05
548,8.47779e-05
549,8.60034e-05
550,8.6372e-05
551,8.58799e-05
552,8.42716e-05
553,8.16923e-05
554,7.85033e-05
555,7.48691e-05
556,7.11365e-05
557,6.73766e-05
558,6.34687e-05
559,5.94495e-05
560,5.50969e-05
561,5.05584e-05
562,4.6306e-05
563,4.25663e-05
564,3.99895e-05
565,3.86587e-05
566,3.80347e-05
567,3.80186e-05
568,3.85866e-05
569,3.96205e-05
570,4.08765e-05
571,4.21954e-05
572,4.31724e-05
573,4.36956e-05
574,4.4099e-05
575,4.44264e-05
576,4.4802e-05
577,4.52598e-05
578,4.56724e-05
579,4.60142e-05
580,4.62498e-05
581,4.63538e-05
582,4.63232e-05
583,4.61413e-05
584,4.57584e-05
585,4.51566e-05
586,4.43964e-05
587,4.34916e-05
588,4.24214e-05
589,4.11955e-05
590,3.99115e-05
591,3.86153e-05
592,3.7411e-05
593,3.6356e-05
594,3.53492e-05
595,3.43801e-05
596,3.3453e-05
597,3.25617e-05
598,3.16571e-05
599,3.07142e-05
600,2.96265e-05
601,2.83402e-05
602,2.70557e-05
603,2.58326e-05
604,2.47929e-05
605,2.40237e-05
606,2.34036e-05
607,2.29252e-05
608,2.26495e-05
609,2.26024e-05
610,2.25734e-05
611,2.24798e-05
612,2.21399e-05
613,2.14164e-05
614,2.05288e-05
615,1.95057e-05
616,1.83237e-05
617,1.69811e-05
618,1.56656e-05
619,1.44641e-05
620,1.35683e-05
621,1.31286e-05
622,1.29036e-05
623,1.28602e-05
624,1.30023e-05
625,1.33208e-05
626,1.36651e-05
627,1.39593e-05
628,1.40148e-05
629,1.36763e-05
630,1.32362e-05
631,1.27517e-05
632,1.23484e-05
633,1.21331e-05
634,1.19385e-05
635,1.17407e-05
636,1.14493e-05
637,1.09924e-05
638,1.05651e-05
639,1.02228e-05
640,1.01063e-05
641,1.03315e-05
642,1.06733e-05
643,1.10855e-05
644,1.14569e-05
645,1.17003e-05
646,1.1975e-05
647,1.23099e-05
648,1.27612e-05
649,1.33732e-05
650,1.40907e-05
651,1.49116e-05
652,1.58755e-05
653,1.70002e-05
654,1.81605e-05
655,1.93088e-05
656,2.03983e-05
657,2.13816e-05
658,2.22079e-05
659,2.28283e-05
660,2.31321e-05
661,2.30503e-05
662,2.27033e-05
663,2.21062e-05
664,2.12169e-05
665,2.00364e-05
666,1.87308e-05
667,1.7373e-05
668,1.61818e-05
669,1.52539e-05
670,1.42946e-05
671,1.32342e-05
672,1.18203e-05
673,9.96885e-06
674,8.05018e-06
675,6.16764e-06
676,4.49925e-06
677,3.14791e-06
678,2.04543e-06
679,1.22668e-06
680,8.96651e-07
681,1.06911e-06
682,1.41647e-06
683,1.82538e-06
684,2.02815e-06
685,1.9465e-06
686,1.77418e-06
687,1.52622e-06
688,1.11053e-06
689,5.77196e-07
690,1.39846e-07
691,0
692,2.88291e-07
693,1.26482e-06
694,2.35524e-06
695,3.4067e-06
696,4.05789e-06
697,4.26756e-06
698,4.21006e-06
699,3.88199e-06
700,3.04894e-06
701,1.85354e-06
702,6.24365e-07
703,0
704,0
705,0
706,0
707,0
708,6.64125e-07
709,1.9449e-06
710,3.15022e-06
711,4.0917e-06
712,3.89884e-06
713,2.99557e-06
714,1.92975e-06
715,9.11175e-07
716,4.13224e-07
717,3.88853e-07
718,7.90573e-07
719,1.68165e-06
720,3.85059e-06
721,6.60276e-06
722,9.36052e-06
723,1.18016e-05
724,1.25324e-05
725,1.24273e-05
726,1.20105e-05
727,1.15031e-05
728,1.16172e-05
729,1.19919e-05
730,1.25069e-05
731,1.31465e-05
732,1.40968e-05
733,1.50904e-05
734,1.5987e-05
735,1.66777e-05
736,1.67116e-05
737,1.64294e-05
738,1.59045e-05
739,1.51788e-05
740,1.42772e-05
741,1.32656e-05
742,1.21938e-05
743,1.11175e-05
744,1.03203e-05
745,9.50644e-06
746,8.62317e-06
747,7.5683e-06
748,5.82201e-06
749,4.10546e-06
750,2.60392e-06
751,1.60173e-06
752,1.71536e-06
753,2.2926e-06
754,3.24961e-06
755,4.61239e-06
756,6.56299e-06
757,8.38733e-06
758,9.79008e-06
759,1.00863e-05
760,8.48007e-06
761,6.28874e-06
762,3.78739e-06
763,1.41434e-06
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,6.87258e-08
777,3.78116e-06
778,7.16917e-06
779,8.6294e-06
780,8.47824e-06
