360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,9.97559e-06
371,2.61258e-05
372,4.16789e-05
373,5.60897e-05
374,6.86652e-05
375,7.55815e-05
376,7.92833e-05
377,8.19168e-05
378,8.44336e-05
379,9.15642e-05
380,0.00010064
381,0.000108966
382,0.000115453
383,0.000115629
384,0.00011147
385,0.000105373
386,9.81312e-05
387,9.05193e-05
388,8.335e-05
389,7.74416e-05
390,7.36016e-05
391,7.68799e-05
392,8.46887e-05
393,9.28363e-05
394,9.95941e-05
395,9.72569e-05
396,8.85507e-05
397,7.92172e-05
398,7.12128e-05
399,7.25351e-05
400,8.10476e-05
401,9.05987e-05
402,9.92729e-05
403,0.000100379
404,9.48868e-05
405,8.77678e-05
406,8.02964e-05
407,7.60779e-05
408,7.51577e-05
409,7.52121e-05
410,7.58954e-05
411,7.69621e-05
412,7.80232e-05
413,7.85647e-05
414,7.81675e-05
415,7.59494e-05
416,7.16354e-05
417,6.56596e-05
418,5.79623e-05
419,4.54001e-05
420,2.85506e-05
421,1.34746e-05
422,2.62952e-06
423,0
424,0
425,0
426,0
427,2.82358e-05
428,0.000114045
429,0.000649336
430,0.00183005
431,0.00403442
432,0.00749602
433,0.0119446
434,0.0173981
435,0.0243107
436,0.0328498
437,0.0418404
438,0.0508539
439,0.0592731
440,0.066561
441,0.0728675
442,0.0779746
443,0.0812835
444,0.0822725
445,0.0820055
446,0.0807212
447,0.0786929
448,0.0761978
449,0.073342
450,0.0703181
451,0.067461
452,0.0651857
453,0.0630552
454,0.0610501
455,0.0591677
456,0.0574249
457,0.0557135
458,0.0539845
459,0.0521762
460,0.0502016
461,0.0480947
462,0.0458334
463,0.0433784
464,0.040637
465,0.0377235
466,0.0346582
467,0.0314471
468,0.0280255
469,0.0245646
470,0.0211306
471,0.0177933
472,0.0146488
473,0.0117142
474,0.00904122
475,0.00669187
476,0.00486957
477,0.00339073
478,0.00223802
479,0.0013959
480,0.000899083
481,0.000653644
482,0.00062017
483,0.000759134
484,0.000995165
485,0.0013392
486,0.00176606
487,0.00225061
488,0.00276196
489,0.00328274
490,0.00379026
491,0.00426165
492,0.00464846
493,0.00496185
494,0.00519116
495,0.00532414
496,0.00529311
497,0.0051576
498,0.00493415
499,0.00463405
500,0.00424641
501,0.00381044
502,0.00335005
503,0.00288622
504,0.00247047
505,0.00208666
506,0.00173682
507,0.00142821
508,0.00119547
509,0.00101365
510,0.000871543
511,0.000763682
512,0.000684058
513,0.000627836
514,0.000589964
515,0.00056525
516,0.000539628
517,0.000517561
518,0.000500837
519,0.000488634
520,0.000480338
521,0.000474919
522,0.000471384
523,0.000468809
524,0.000464451
525,0.000459164
526,0.00045374
527,0.000448226
528,0.000440759
529,0.000433167
530,0.000427417
531,0.00042461
532,0.00042775
533,0.00043627
534,0.000449234
535,0.000466662
536,0.000489844
537,0.000517767
538,0.000548981
539,0.000582755
540,0.000618406
541,0.000655167
542,0.00069225
543,0.000728897
544,0.000765755
545,0.000801045
546,0.00083221
547,0.000857613
548,0.000872452
549,0.000877185
550,0.00087449
551,0.000864776
552,0.000847882
553,0.000824558
554,0.000796045
555,0.000763137
556,0.000725769
557,0.000685174
558,0.000643496
559,0.000602131
560,0.000562751
561,0.000526637
562,0.000494727
563,0.000468219
564,0.00044991
565,0.000440454
566,0.000438164
567,0.000443009
568,0.000456056
569,0.000476992
570,0.000503681
571,0.000535214
572,0.000569997
573,0.000607254
574,0.000647457
575,0.000690265
576,0.000735908
577,0.000783974
578,0.000832925
579,0.000881934
580,0.000928581
581,0.000972103
582,0.00101521
583,0.0010585
584,0.00110468
585,0.00115441
586,0.00120331
587,0.00125001
588,0.00129302
589,0.00133094
590,0.00136274
591,0.00138719
592,0.00140121
593,0.00140322
594,0.00139663
595,0.001382
596,0.00135911
597,0.00132829
598,0.00129216
599,0.00125202
600,0.0012095
601,0.00116601
602,0.00112211
603,0.00107882
604,0.00103772
605,0.00100008
606,0.000965358
607,0.000933983
608,0.000907892
609,0.000888252
610,0.000871104
611,0.000855264
612,0.000837659
613,0.00081606
614,0.000795047
615,0.000775553
616,0.000759664
617,0.000748985
618,0.000740872
619,0.000734948
620,0.000730664
621,0.00072754
622,0.00072573
623,0.000725051
624,0.000725655
625,0.000727576
626,0.000729563
627,0.000731044
628,0.000731016
629,0.000728606
630,0.000724644
631,0.000719066
632,0.000711377
633,0.000701197
634,0.000689884
635,0.000677883
636,0.000665795
637,0.000654177
638,0.000642979
639,0.000632469
640,0.000623741
641,0.000617646
642,0.000611749
643,0.000605337
644,0.000596735
645,0.000584625
646,0.000571344
647,0.000557295
648,0.000542772
649,0.000528115
650,0.000514065
651,0.000501149
652,0.000489942
653,0.000480993
654,0.00047469
655,0.000471509
656,0.000473766
657,0.000482664
658,0.000493452
659,0.000504644
660,0.000515076
661,0.000523368
662,0.000527145
663,0.000524585
664,0.000509946
665,0.000480429
666,0.000444566
667,0.000404496
668,0.000364003
669,0.000325495
670,0.000286973
671,0.000248972
672,0.000211244
673,0.000174263
674,0.000140448
675,0.000111074
676,8.96282e-05
677,7.73747e-05
678,7.05106e-05
679,6.8285e-05
680,7.14941e-05
681,7.91951e-05
682,8.73408e-05
683,9.38325e-05
684,9.1302e-05
685,7.88476e-05
686,6.48524e-05
687,5.15996e-05
688,4.63631e-05
689,4.9793e-05
690,5.49224e-05
691,6.00704e-05
692,6.04973e-05
693,5.58398e-05
694,4.96551e-05
695,4.25746e-05
696,3.46769e-05
697,2.68893e-05
698,2.07105e-05
699,1.71682e-05
700,1.97695e-05
701,2.79746e-05
702,3.92472e-05
703,5.29277e-05
704,7.1229e-05
705,9.14171e-05
706,0.000109048
707,0.000121599
708,0.000118124
709,0.000102961
710,8.36334e-05
711,6.27958e-05
712,4.76107e-05
713,3.66867e-05
714,2.78134e-05
715,2.10145e-05
716,1.82837e-05
717,1.77255e-05
718,1.7441e-05
719,1.63591e-05
720,8.85611e-06
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,2.54566e-05
735,5.30305e-05
736,7.13713e-05
737,8.50285e-05
738,9.39883e-05
739,9.77054e-05
740,8.98307e-05
741,7.78069e-05
742,6.37395e-05
743,4.97245e-05
744,4.48324e-05
745,4.04228e-05
746,3.5281e-05
747,2.7469e-05
748,8.93251e-06
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,1.83742e-05
757,4.92394e-05
758,7.76868e-05
759,9.5852e-05
760,9.46802e-05
761,8.77419e-05
762,7.7448e-05
763,6.67809e-05
764,5.84764e-05
765,5.31566e-05
766,5.25624e-05
767,6.32508e-05
768,8.74316e-05
769,0.000114916
770,0.000142701
771,0.000162609
772,0.000173054
773,0.000181184
774,0.000188344
775,0.000202392
776,0.000220999
777,0.000235322
778,0.000241962
779,0.000223502
780,0.000187638
