360,4.3742e-05
361,4.58897e-05
362,4.37221e-05
363,3.48868e-05
364,2.3326e-05
365,1.19676e-05
366,2.9106e-06
367,7.41703e-06
368,1.76813e-05
369,2.84302e-05
370,3.71839e-05
371,3.31909e-05
372,2.26332e-05
373,1.00252e-05
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,1.60919e-06
401,3.07671e-06
402,4.27223e-06
403,5.50107e-06
404,6.65234e-06
405,7.39789e-06
406,7.61031e-06
407,6.54522e-06
408,4.40071e-06
409,2.00202e-06
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,1.82493e-08
418,7.48531e-07
419,7.20178e-07
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,1.40504e-05
430,4.9807e-05
431,0.000115813
432,0.000218841
433,0.000350495
434,0.00051106
435,0.000712989
436,0.000960734
437,0.00122128
438,0.00148245
439,0.00172743
440,0.00194136
441,0.00212629
442,0.00227522
443,0.00236919
444,0.00239166
445,0.00237588
446,0.00232919
447,0.00226002
448,0.0021769
449,0.00208304
450,0.00198435
451,0.00189108
452,0.00181601
453,0.00174564
454,0.00167935
455,0.00161684
456,0.00155823
457,0.00150109
458,0.00144424
459,0.00138611
460,0.00132453
461,0.00126039
462,0.00119316
463,0.00112183
464,0.00104387
465,0.000962581
466,0.000878631
467,0.000792449
468,0.000703336
469,0.000614361
470,0.000526919
471,0.000442438
472,0.000362609
473,0.000288338
474,0.000220873
475,0.000161715
476,0.000115749
477,7.85882e-05
478,4.98302e-05
479,2.91276e-05
480,1.76808e-05
481,1.27272e-05
482,1.31833e-05
483,1.79613e-05
484,2.44554e-05
485,3.3714e-05
486,4.52575e-05
487,5.86061e-05
488,7.38397e-05
489,8.97159e-05
490,0.000105512
491,0.000120523
492,0.000133212
493,0.000143978
494,0.000152512
495,0.000158453
496,0.000159923
497,0.000158526
498,0.000154692
499,0.000148705
500,0.000140481
501,0.000130767
502,0.000120059
503,0.000108802
504,9.76983e-05
505,8.68805e-05
506,7.66336e-05
507,6.72868e-05
508,6.02575e-05
509,5.45965e-05
510,4.98993e-05
511,4.59903e-05
512,4.23388e-05
513,3.91703e-05
514,3.65721e-05
515,3.454e-05
516,3.32833e-05
517,3.2565e-05
518,3.22122e-05
519,3.2115e-05
520,3.20897e-05
521,3.21025e-05
522,3.21074e-05
523,3.20325e-05
524,3.12374e-05
525,3.02053e-05
526,2.93986e-05
527,2.90488e-05
528,2.99914e-05
529,3.18954e-05
530,3.43872e-05
531,3.73655e-05
532,4.07358e-05
533,4.43912e-05
534,4.82238e-05
535,5.21288e-05
536,5.56135e-05
537,5.88893e-05
538,6.23017e-05
539,6.59759e-05
540,7.05134e-05
541,7.56724e-05
542,8.09969e-05
543,8.63214e-05
544,9.15797e-05
545,9.65346e-05
546,0.000100894
547,0.00010443
548,0.000106586
549,0.000107352
550,0.000106953
551,0.000105375
552,0.00010204
553,9.727e-05
554,9.18767e-05
555,8.62274e-05
556,8.1503e-05
557,7.76546e-05
558,7.37742e-05
559,6.9658e-05
560,6.42033e-05
561,5.75909e-05
562,5.11304e-05
563,4.52777e-05
564,4.13593e-05
565,3.95366e-05
566,3.86924e-05
567,3.8614e-05
568,3.89126e-05
569,3.94208e-05
570,4.02641e-05
571,4.13707e-05
572,4.23849e-05
573,4.32898e-05
574,4.4584e-05
575,4.64302e-05
576,4.956e-05
577,5.40677e-05
578,5.89158e-05
579,6.37815e-05
580,6.79023e-05
581,7.09725e-05
582,7.3647e-05
583,7.59921e-05
584,7.84439e-05
585,8.10819e-05
586,8.31123e-05
587,8.42636e-05
588,8.35065e-05
589,8.04839e-05
590,7.67675e-05
591,7.28006e-05
592,6.94843e-05
593,6.73516e-05
594,6.56806e-05
595,6.44687e-05
596,6.38932e-05
597,6.40027e-05
598,6.43125e-05
599,6.46375e-05
600,6.47117e-05
601,6.43215e-05
602,6.35055e-05
603,6.21626e-05
604,5.98985e-05
605,5.64842e-05
606,5.26648e-05
607,4.86534e-05
608,4.49371e-05
609,4.18623e-05
610,3.88332e-05
611,3.57644e-05
612,3.22383e-05
613,2.79856e-05
614,2.39329e-05
615,2.03656e-05
616,1.80614e-05
617,1.75924e-05
618,1.77229e-05
619,1.81814e-05
620,1.83294e-05
621,1.76736e-05
622,1.7088e-05
623,1.67197e-05
624,1.70241e-05
625,1.83472e-05
626,1.9857e-05
627,2.13447e-05
628,2.24506e-05
629,2.28597e-05
630,2.28548e-05
631,2.24049e-05
632,2.11945e-05
633,1.89856e-05
634,1.66843e-05
635,1.45979e-05
636,1.35621e-05
637,1.42674e-05
638,1.52804e-05
639,1.6279e-05
640,1.64543e-05
641,1.51406e-05
642,1.36104e-05
643,1.212e-05
644,1.09738e-05
645,1.04582e-05
646,1.06761e-05
647,1.18274e-05
648,1.48969e-05
649,2.05282e-05
650,2.65047e-05
651,3.21372e-05
652,3.57011e-05
653,3.60134e-05
654,3.54445e-05
655,3.44429e-05
656,3.39235e-05
657,3.45198e-05
658,3.53537e-05
659,3.63761e-05
660,3.76694e-05
661,3.92275e-05
662,4.06384e-05
663,4.17156e-05
664,4.2049e-05
665,4.13962e-05
666,4.01613e-05
667,3.83841e-05
668,3.61975e-05
