360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,1.44388e-06
371,1.40005e-06
372,5.19092e-07
373,0
374,0
375,0
376,1.92975e-07
377,1.50794e-06
378,2.71283e-06
379,3.0659e-06
380,2.83836e-06
381,2.30482e-06
382,1.52052e-06
383,4.47711e-07
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,2.49695e-07
397,3.8767e-07
398,3.44273e-07
399,1.70736e-08
400,0
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,1.30232e-06
428,3.0088e-06
429,7.55679e-06
430,1.60818e-05
431,3.10271e-05
432,5.37983e-05
433,8.21863e-05
434,0.00011605
435,0.000157772
436,0.000208076
437,0.000259918
438,0.000310573
439,0.000355723
440,0.000391723
441,0.000420741
442,0.000441829
443,0.00045181
444,0.000447959
445,0.000436843
446,0.000420191
447,0.000400202
448,0.000379122
449,0.000356908
450,0.000334676
451,0.000314486
452,0.000298932
453,0.000284944
454,0.00027223
455,0.000260488
456,0.000249414
457,0.000238739
458,0.000228178
459,0.000217274
460,0.000205246
461,0.00019288
462,0.000180234
463,0.000167369
464,0.00015435
465,0.000141218
466,0.000128024
467,0.00011478
468,0.000101297
469,8.80544e-05
470,7.52338e-05
471,6.303e-05
472,5.17335e-05
473,4.1348e-05
474,3.20025e-05
475,2.38573e-05
476,1.74945e-05
477,1.23408e-05
478,8.31937e-06
479,5.35613e-06
480,3.45746e-06
481,2.42392e-06
482,2.14325e-06
483,2.50274e-06
484,3.23135e-06
485,4.4392e-06
486,6.077e-06
487,8.09547e-06
488,1.04381e-05
489,1.30654e-05
490,1.59314e-05
491,1.89895e-05
492,2.24562e-05
493,2.59359e-05
494,2.92569e-05
495,3.22639e-05
496,3.44046e-05
497,3.60381e-05
498,3.72154e-05
499,3.79502e-05
500,3.81497e-05
501,3.79612e-05
502,3.74584e-05
503,3.67012e-05
504,3.5731e-05
505,3.46304e-05
506,3.34709e-05
507,3.23208e-05
508,3.14386e-05
509,3.06693e-05
510,2.99532e-05
511,2.92708e-05
512,2.8605e-05
513,2.79329e-05
514,2.72326e-05
515,2.6483e-05
516,2.54408e-05
517,2.43267e-05
518,2.32942e-05
519,2.24318e-05
520,2.21481e-05
521,2.22014e-05
522,2.24032e-05
523,2.26776e-05
524,2.27359e-05
525,2.27104e-05
526,2.27254e-05
527,2.2819e-05
528,2.30056e-05
529,2.33448e-05
530,2.38978e-05
531,2.47152e-05
532,2.58977e-05
533,2.74522e-05
534,2.93758e-05
535,3.1691e-05
536,3.45248e-05
537,3.78143e-05
538,4.14602e-05
539,4.54227e-05
540,4.97845e-05
541,5.44116e-05
542,5.91147e-05
543,6.37792e-05
544,6.83428e-05
545,7.26531e-05
546,7.65293e-05
547,7.98241e-05
548,8.22574e-05
549,8.37704e-05
550,8.43979e-05
551,8.4079e-05
552,8.23105e-05
553,7.92945e-05
554,7.56143e-05
555,7.15063e-05
556,6.74771e-05
557,6.3625e-05
558,5.9763e-05
559,5.59383e-05
560,5.21179e-05
561,4.8383e-05
562,4.49144e-05
563,4.18176e-05
564,3.93721e-05
565,3.76244e-05
566,3.63649e-05
567,3.55652e-05
568,3.52977e-05
569,3.55078e-05
570,3.59732e-05
571,3.65846e-05
572,3.70628e-05
573,3.73313e-05
574,3.7622e-05
575,3.7966e-05
576,3.85054e-05
577,3.92579e-05
578,4.00195e-05
579,4.0726e-05
580,4.12437e-05
581,4.15111e-05
582,4.16192e-05
583,4.15656e-05
584,4.13567e-05
585,4.09905e-05
586,4.04441e-05
587,3.97072e-05
588,3.86939e-05
589,3.73854e-05
590,3.59548e-05
591,3.4463e-05
592,3.30036e-05
593,3.16439e-05
594,3.03609e-05
595,2.91833e-05
596,2.82199e-05
597,2.75224e-05
598,2.69051e-05
599,2.63154e-05
600,2.56255e-05
601,2.47561e-05
602,2.38641e-05
603,2.29757e-05
604,2.21245e-05
605,2.134e-05
606,2.06262e-05
607,2.0001e-05
608,1.95305e-05
609,1.92558e-05
610,1.90528e-05
611,1.88869e-05
612,1.87262e-05
613,1.85377e-05
614,1.82781e-05
615,1.79097e-05
616,1.73013e-05
617,1.63607e-05
618,1.53389e-05
619,1.43035e-05
620,1.3358e-05
621,1.25916e-05
622,1.19616e-05
623,1.14953e-05
624,1.13237e-05
625,1.15413e-05
626,1.18464e-05
627,1.21469e-05
628,1.22232e-05
629,1.18936e-05
630,1.14812e-05
631,1.10439e-05
632,1.07069e-05
633,1.0577e-05
634,1.04908e-05
635,1.04263e-05
636,1.03447e-05
637,1.0212e-05
638,1.00614e-05
639,9.89088e-06
640,9.66917e-06
641,9.37359e-06
642,9.09792e-06
643,8.87484e-06
644,8.7707e-06
645,8.83935e-06
646,9.00702e-06
647,9.26748e-06
648,9.58322e-06
649,9.93031e-06
650,1.03989e-05
651,1.10182e-05
652,1.19543e-05
653,1.33018e-05
654,1.46852e-05
655,1.59832e-05
656,1.69235e-05
657,1.7325e-05
658,1.74959e-05
659,1.7476e-05
660,1.73378e-05
661,1.7132e-05
662,1.68089e-05
663,1.63745e-05
664,1.5881e-05
665,1.53458e-05
666,1.46532e-05
667,1.37627e-05
668,1.24959e-05
669,1.07895e-05
670,8.95089e-06
671,7.07431e-06
672,5.28951e-06
673,3.6936e-06
674,2.29548e-06
675,1.15587e-06
676,4.91512e-07
677,3.62295e-07
678,4.70683e-07
679,7.34437e-07
680,9.90125e-07
681,1.16558e-06
682,1.35154e-06
683,1.53652e-06
684,1.77459e-06
685,2.03935e-06
686,2.18882e-06
687,2.15696e-06
688,1.62983e-06
689,6.22497e-07
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,1.37892e-07
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,2.76636e-07
708,3.65536e-07
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,1.26836e-06
720,1.98353e-06
721,2.24353e-06
722,2.37276e-06
723,2.47979e-06
724,2.91579e-06
725,3.51832e-06
726,4.20438e-06
727,4.95947e-06
728,5.95622e-06
729,6.9581e-06
730,7.8202e-06
731,8.43767e-06
732,8.44361e-06
733,8.06059e-06
734,7.34565e-06
735,6.31524e-06
736,4.7052e-06
737,2.90099e-06
738,1.06849e-06
739,0
740,0
741,0
742,0
743,0
744,0
745,8.0638e-07
746,3.10295e-06
747,4.85259e-06
748,4.76878e-06
749,3.94443e-06
750,2.44487e-06
751,2.10695e-07
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,1.69157e-06
765,3.47899e-06
766,4.87186e-06
767,5.48115e-06
768,5.14487e-06
769,4.34857e-06
770,3.20252e-06
771,1.73962e-06
772,9.13578e-08
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,1.9352e-07
