360,7.4125e-06
361,1.0995e-05
362,1.55622e-05
363,1.45068e-05
364,1.10361e-05
365,6.77594e-06
366,2.05969e-06
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,1.33826e-06
382,6.68254e-06
383,1.02521e-05
384,1.25231e-05
385,1.41043e-05
386,1.50971e-05
387,1.58309e-05
388,1.62125e-05
389,1.60902e-05
390,1.54334e-05
391,1.36108e-05
392,1.10721e-05
393,8.49407e-06
394,6.20475e-06
395,5.23781e-06
396,5.39551e-06
397,6.12413e-06
398,7.31682e-06
399,9.36564e-06
400,1.18257e-05
401,1.39207e-05
402,1.52239e-05
403,1.36793e-05
404,9.84513e-06
405,5.64433e-06
406,1.73883e-06
407,1.09057e-07
408,7.21385e-07
409,2.2021e-06
410,4.29632e-06
411,6.66776e-06
412,9.09657e-06
413,1.14641e-05
414,1.35748e-05
415,1.50007e-05
416,1.56186e-05
417,1.56613e-05
418,1.5114e-05
419,1.36134e-05
420,1.12163e-05
421,8.59911e-06
422,6.03097e-06
423,0
424,0
425,0
426,0
427,0
428,1.15105e-05
429,8.47383e-05
430,0.000241547
431,0.000528929
432,0.000976186
433,0.00155099
434,0.00225629
435,0.00315106
436,0.00425746
437,0.00542504
438,0.00659937
439,0.00770443
440,0.00867337
441,0.00951775
442,0.0102071
443,0.0106611
444,0.0108094
445,0.0107897
446,0.0106315
447,0.0103666
448,0.0100269
449,0.00963325
450,0.00921205
451,0.00880841
452,0.00847796
453,0.00816463
454,0.00786706
455,0.00758654
456,0.00732747
457,0.00707452
458,0.00682178
459,0.0065614
460,0.00628199
461,0.00598948
462,0.00568174
463,0.00535495
464,0.00499994
465,0.0046282
466,0.00424186
467,0.00384139
468,0.00341924
469,0.00299469
470,0.0025751
471,0.00216809
472,0.00178311
473,0.00142405
474,0.00109723
475,0.000810256
476,0.000588071
477,0.000408134
478,0.000268305
479,0.000166652
480,0.000106995
481,7.84183e-05
482,7.62525e-05
483,9.58144e-05
484,0.000128391
485,0.000174972
486,0.000232489
487,0.000297876
488,0.000368116
489,0.00044007
490,0.000510649
491,0.000576762
492,0.00063204
493,0.000677756
494,0.000712386
495,0.000734199
496,0.00073439
497,0.000720399
498,0.000694173
499,0.000656994
500,0.000606335
501,0.000548265
502,0.00048622
503,0.000423145
504,0.000366329
505,0.000313425
506,0.000264671
507,0.00022105
508,0.000186531
509,0.000158589
510,0.000136193
511,0.000118942
512,0.000107412
513,0.000100096
514,9.58709e-05
515,9.38632e-05
516,9.20122e-05
517,9.07388e-05
518,9.01058e-05
519,8.98269e-05
520,8.90212e-05
521,8.80148e-05
522,8.70354e-05
523,8.61013e-05
524,8.49802e-05
525,8.39354e-05
526,8.32205e-05
527,8.29876e-05
528,8.35935e-05
529,8.49996e-05
530,8.7153e-05
531,9.00928e-05
532,9.38561e-05
533,9.84844e-05
534,0.000104019
535,0.000110502
536,0.000118534
537,0.0001277
538,0.000137386
539,0.000147301
540,0.000156664
541,0.000165559
542,0.000174287
543,0.000182855
544,0.000191956
545,0.000201096
546,0.000209397
547,0.000216434
548,0.000221251
549,0.000223773
550,0.000224295
551,0.000222736
552,0.000218335
553,0.000211411
554,0.000202862
555,0.00019306
556,0.00018255
557,0.000171613
558,0.000160341
559,0.00014898
560,0.000137476
561,0.000126202
562,0.000115911
563,0.00010707
564,0.00010112
565,9.81977e-05
566,9.70097e-05
567,9.72743e-05
568,9.84892e-05
569,0.00010043
570,0.000103238
571,0.00010681
572,0.000110714
573,0.000114909
574,0.000119945
575,0.000125987
576,0.000134109
577,0.000144368
578,0.000155006
579,0.000165411
580,0.000173888
581,0.000179866
582,0.000185139
583,0.000190052
584,0.000195745
585,0.00020259
586,0.000209086
587,0.000214853
588,0.000218964
589,0.000220977
590,0.000221841
591,0.000221691
592,0.000220731
593,0.000219109
594,0.00021679
595,0.000213843
596,0.000210704
597,0.000207547
598,0.000203466
599,0.000198159
600,0.000190138
601,0.00017868
602,0.000166782
603,0.000155382
604,0.000146648
605,0.000142056
606,0.000138984
607,0.000137049
608,0.000135976
609,0.000135435
610,0.000134716
611,0.000133314
612,0.000129578
613,0.00012237
614,0.00011468
615,0.000107284
616,0.000102146
617,0.000100733
618,0.000100154
619,9.98454e-05
620,9.84303e-05
621,9.48537e-05
622,9.10768e-05
623,8.74569e-05
624,8.47447e-05
625,8.35519e-05
626,8.29855e-05
627,8.29485e-05
628,8.35766e-05
629,8.49367e-05
630,8.61719e-05
631,8.69108e-05
632,8.60646e-05
