360,0.000364201
361,0.000360556
362,0.000352146
363,0.000314108
364,0.000263247
365,0.000209654
366,0.000157933
367,0.000124975
368,0.000102103
369,8.40344e-05
370,6.92347e-05
371,4.94746e-05
372,3.02268e-05
373,1.56147e-05
374,7.51236e-06
375,1.58742e-05
376,3.44763e-05
377,5.7865e-05
378,8.367e-05
379,0.000109908
380,0.000133836
381,0.000152712
382,0.000163956
383,0.000152749
384,0.000127622
385,9.86165e-05
386,6.99809e-05
387,5.44108e-05
388,4.89507e-05
389,4.84978e-05
390,5.24157e-05
391,6.1779e-05
392,7.45819e-05
393,8.81715e-05
394,0.000100888
395,0.000107051
396,0.000107998
397,0.000107098
398,0.000105171
399,0.000105432
400,0.000107079
401,0.000107721
402,0.000106645
403,0.000100195
404,8.9435e-05
405,7.78952e-05
406,6.68276e-05
407,5.93044e-05
408,5.56177e-05
409,5.42099e-05
410,5.50678e-05
411,6.02951e-05
412,6.89667e-05
413,7.75261e-05
414,8.4415e-05
415,8.46252e-05
416,7.76709e-05
417,6.83529e-05
418,5.77918e-05
419,4.67707e-05
420,3.64803e-05
421,2.87113e-05
422,2.48602e-05
423,0
424,0
425,0
426,7.76009e-06
427,6.39083e-05
428,0.000125439
429,0.000501057
430,0.00132814
431,0.00287311
432,0.00529998
433,0.00841608
434,0.0122329
435,0.0170637
436,0.0230236
437,0.0292975
438,0.0355878
439,0.0414653
440,0.0465568
441,0.0509665
442,0.0545427
443,0.0568702
444,0.057587
445,0.0574293
446,0.0565615
447,0.0551723
448,0.0534533
449,0.0514766
450,0.0493749
451,0.0473779
452,0.0457707
453,0.0442545
454,0.0428168
455,0.0414555
456,0.0401813
457,0.0389248
458,0.0376545
459,0.0363304
460,0.034896
461,0.0333746
462,0.0317524
463,0.0300047
464,0.0280718
465,0.0260285
466,0.0238888
467,0.0216569
468,0.0192906
469,0.0169032
470,0.0145388
471,0.012244
472,0.0100824
473,0.00806588
474,0.00622905
475,0.00461339
476,0.00335362
477,0.00232901
478,0.00152857
479,0.000942664
480,0.000598449
481,0.000428807
482,0.00040657
483,0.000504501
484,0.000671095
485,0.000913266
486,0.0012135
487,0.00155427
488,0.00191311
489,0.00227926
490,0.00263734
491,0.00297183
492,0.00325257
493,0.0034835
494,0.0036561
495,0.00376092
496,0.00374937
497,0.00366271
498,0.00351184
499,0.00330394
500,0.00302606
501,0.00271074
502,0.00237662
503,0.00203971
504,0.0017393
505,0.00146304
506,0.00121245
507,0.000993031
508,0.000831254
509,0.000707971
510,0.00061453
511,0.000546699
512,0.000500358
513,0.000471142
514,0.000454732
515,0.000446839
