360,0.000176762
361,0.000237268
362,0.000277539
363,0.00026712
364,0.000228416
365,0.000175309
366,0.000114726
367,6.2926e-05
368,1.67433e-05
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,3.26233e-06
377,4.77654e-05
378,8.82299e-05
379,0.000104915
380,0.000106361
381,0.000101205
382,9.19569e-05
383,8.42908e-05
384,7.78459e-05
385,7.18705e-05
386,6.71106e-05
387,6.73733e-05
388,7.0794e-05
389,7.47301e-05
390,7.81573e-05
391,7.65291e-05
392,7.16398e-05
393,6.66152e-05
394,6.25365e-05
395,6.36508e-05
396,6.86792e-05
397,7.47453e-05
398,8.0978e-05
399,8.58643e-05
400,8.89681e-05
401,9.02798e-05
402,8.93398e-05
403,8.31515e-05
404,7.27887e-05
405,6.14501e-05
406,5.03712e-05
407,4.24229e-05
408,3.79777e-05
409,3.57458e-05
410,3.58253e-05
411,3.97502e-05
412,4.70002e-05
413,5.52697e-05
414,6.36087e-05
415,7.04461e-05
416,7.50251e-05
417,7.7541e-05
418,7.75264e-05
419,7.18905e-05
420,6.0708e-05
421,4.87177e-05
422,3.75934e-05
423,1.80302e-05
424,0
425,0
426,1.12288e-05
427,3.13089e-05
428,5.44766e-05
429,0.000201564
430,0.000526329
431,0.00113301
432,0.00208577
433,0.00330928
434,0.00480803
435,0.00670325
436,0.00903943
437,0.0115016
438,0.0139747
439,0.0162964
440,0.0183244
441,0.0200886
442,0.0215266
443,0.0224725
444,0.0227811
445,0.0227395
446,0.0224097
447,0.0218589
448,0.0211549
449,0.0203404
450,0.0194707
451,0.0186411
452,0.0179697
453,0.0173348
454,0.016732
455,0.0161616
456,0.0156294
457,0.0151068
458,0.0145814
459,0.014037
460,0.0134496
461,0.0128323
462,0.0121807
463,0.0114873
464,0.0107336
465,0.00994291
466,0.00911973
467,0.00826461
468,0.00735965
469,0.00644876
470,0.00554839
471,0.00467582
472,0.00385477
473,0.00308968
474,0.0023934
475,0.00178143
476,0.00130445
477,0.000916686
478,0.00061381
479,0.000391961
480,0.000260264
481,0.000194586
482,0.00018489
483,0.000221108
484,0.000283745
485,0.000376003
486,0.000491592
487,0.000624223
488,0.000768704
489,0.000917248
490,0.00106309
491,0.00119949
492,0.00131281
493,0.0014055
494,0.00147414
495,0.00151486
496,0.00150689
497,0.00146826
498,0.0014039
499,0.00131714
500,0.00120375
501,0.00107655
502,0.000943143
503,0.000810151
504,0.000696003
505,0.000592951
506,0.000500277
507,0.000419282
508,0.000356357
509,0.000306821
510,0.00026854
511,0.000240453
512,0.000223452
513,0.000214272
514,0.000210403
515,0.000209844
516,0.000207464
517,0.000204665
518,0.000201907
519,0.00019873
520,0.000192899
521,0.000185784
522,0.000178462
523,0.000171386
524,0.000165376
525,0.000160522
526,0.00015693
527,0.000154852
528,0.000154534
529,0.000156239
530,0.000160232
531,0.000166774
532,0.000177851
533,0.000192207
534,0.000208256
535,0.000225276
536,0.00024152
537,0.000257105
538,0.000272501
539,0.000287596
540,0.000301507
541,0.000314717
542,0.000328055
543,0.000341879
544,0.000358995
545,0.000377986
546,0.000396083
547,0.000412115
548,0.000424011
549,0.000431196
550,0.000433725
551,0.000431009
552,0.000419134
553,0.000399486
554,0.000376312
