360,0.000403343
361,0.000357101
362,0.00030939
363,0.000234761
364,0.000153471
365,7.84124e-05
366,1.64602e-05
367,6.06431e-07
368,9.49283e-06
369,2.89801e-05
370,5.28899e-05
371,5.97848e-05
372,5.94669e-05
373,5.86612e-05
374,5.89654e-05
375,6.48916e-05
376,7.51161e-05
377,8.85929e-05
378,0.000105388
379,0.000132328
380,0.000163003
381,0.000190957
382,0.000212602
383,0.00021204
384,0.000196858
385,0.000176167
386,0.00015325
387,0.000136402
388,0.000124628
389,0.000115659
390,0.000109876
391,0.000111668
392,0.000118211
393,0.000125165
394,0.000130517
395,0.000125296
396,0.000112675
397,9.93393e-05
398,8.75665e-05
399,8.58041e-05
400,9.21499e-05
401,0.000100601
402,0.000109481
403,0.000115544
404,0.000118061
405,0.000117618
406,0.000113588
407,0.000101003
408,8.15235e-05
409,6.12204e-05
410,4.24824e-05
411,3.23586e-05
412,3.12306e-05
413,3.36874e-05
414,3.87172e-05
415,4.54721e-05
416,5.28893e-05
417,5.96557e-05
418,6.46323e-05
419,6.23055e-05
420,5.24407e-05
421,4.25817e-05
422,3.51606e-05
423,1.4875e-05
424,0
425,0
426,3.9726e-05
427,8.50548e-05
428,0.000136096
429,0.000384864
430,0.000916795
431,0.00189479
432,0.00342029
433,0.00538059
434,0.00778553
435,0.0108379
436,0.0146138
437,0.0185947
438,0.0225931
439,0.0263415
440,0.0296063
441,0.0324435
442,0.034754
443,0.0362702
444,0.0367589
445,0.0366877
446,0.0361594
447,0.0352908
448,0.0342
449,0.0329371
450,0.0315866
451,0.0302935
452,0.0292374
453,0.0282344
454,0.0272783
455,0.0263712
456,0.0255238
457,0.0246894
458,0.0238484
459,0.022976
460,0.0220359
461,0.021045
462,0.0199952
463,0.0188723
464,0.0176414
465,0.0163469
466,0.0149972
467,0.013595
468,0.0121161
469,0.0106269
470,0.00915349
471,0.00772295
472,0.00636947
473,0.00510578
474,0.00395397
475,0.0029406
476,0.00215166
477,0.00151024
478,0.00100941
479,0.000643107
480,0.000428763
481,0.000323603
482,0.00031037
483,0.000371749
484,0.000472419
485,0.000620413
486,0.000805631
487,0.00101798
488,0.00124782
489,0.00148442
490,0.00171748
491,0.00193672
492,0.00212379
493,0.00227913
494,0.00239629
495,0.00246832
496,0.00245884
497,0.00239905
498,0.00229732
499,0.00215921
500,0.00198058
501,0.00177924
502,0.00156631
503,0.00135161
504,0.00115866
505,0.000980651
506,0.000818885
507,0.000677028
508,0.000572733
509,0.000493221
510,0.000432713
511,0.000388379
512,0.000357385
513,0.000336902
514,0.000324102
515,0.000316155
516,0.000304066
517,0.000291715
518,0.000281122
519,0.000272497
520,0.000266973
521,0.000263807
522,0.000262412
523,0.000262523
524,0.000264366
525,0.000267199
526,0.000270298
527,0.000273138
528,0.000273116
529,0.00027164
530,0.000270269
531,0.000269623
532,0.000269645
533,0.000271547
534,0.000276672
535,0.000286023
536,0.000304634
537,0.000330222
538,0.000359115
539,0.000389925
540,0.000420414
541,0.000449853
542,0.000477895
543,0.000503675
544,0.000525203
545,0.000542426
546,0.000555914
547,0.000565503
548,0.000570876
549,0.000571969
550,0.000568826
551,0.000561381
552,0.000548827
553,0.000531538
554,0.000510526
555,0.000486222
556,0.000457906
557,0.0004266
558,0.000394538
559,0.000362961
